Firm Name,Momentum_1,Long Short,Cluster Index
FTLJ-L^A01,0.0571428571428571,-0.0,102
FSRQ-L^J19,0.0540540540540539,0.0,102
FTWQ-L^E99,0.0,0.0,102
XDT-L,0.0795228628230615,-0.0,103
VPZ-L^F18,0.058695652173913,0.0,103
FSCG-L^A05,0.0390243902439024,0.0,103
FSWI-L^L97,-0.1418439716312056,1.0,104
FSGQ-L^F97,-0.05,0.0,104
FSVC-L^L10,-0.0265486725663717,0.0,104
FTGH-L^B03,-0.0208333333333333,0.0,104
FSPI-L^D01,0.0326086956521738,0.0,104
BBVN-L^I99,0.0900473933649288,-0.0,104
FSXI-L,0.0929853181076671,-0.0,104
FTJF-L^H05,0.1052631578947369,-0.0,104
FSBU-L^C20,0.1739130434782609,-1.0,104
LRMN-L,-0.0714285714285715,0.0,105
MOPM-L^B99,0.3333333333333335,-1.0,106
LKWZ-L^F04,-0.3333333333333332,1.0,106
VPT-L,0.1428571428571428,0.0,107
LLIH-L^E08,-0.142857142857143,0.0,108
FSRC-L^I04,0.0,0.0,109
FVVT-L,-0.0684931506849314,1.0,110
LXJN-L^K99,-0.0238095238095239,1.0,110
FUBH-L^B06,0.0,0.0,110
FSVT-L,0.0392156862745098,0.0,110
FSAM-L,0.0608108108108109,0.0,110
MOLU-L^G00,0.0,1.0,110
FSVU-L^B01,0.1048387096774194,-0.0,110
FSSF-L^H00,0.375,-1.0,110
FSEC-L^I00,0.25,-1.0,110
MQXV-L^A06,0.0689655172413794,-0.0,110
MQFB-L,0.2142857142857144,-1.0,110
VCN-L^L00,-0.0084745762711864,0.0,111
LXTF-L,0.0724637681159421,-0.0,112
LKSU-L,0.0573770491803278,-0.0,112
XOP-L,0.0517241379310344,0.0,112
XKG-L^H00,0.0481586402266289,0.0,112
FSRI-L,-0.0201342281879194,0.0,112
FUAT-L^G99,2.5000000000000004,0.0,113
FTLW-L^F01,0.3,-1.0,114
FVSF-L^A11,0.0555555555555555,1.0,114
FWXD-L^G16,-0.0376884422110552,0.0,115
FSHU-L,-0.0538720538720539,1.0,115
FVVQ-L,-0.0362694300518133,0.0,115
FTIT-L,0.1359223300970873,-1.0,115
FTOH-L,0.0285714285714286,-0.0,115
FSOL-L^D04,0.1763565891472869,0.0,116
FSFM-L,0.032761310452418,0.0,117
FTLX-L^H10,0.0071942446043165,0.0,118
LLOR-L,0.0761904761904761,0.0,119
FSNB-L^G02,0.1931818181818181,0.0,120
FTUF-L,-0.0756302521008401,0.0,121
FSGG-L^F99,0.0207612456747405,-0.0,122
FWWZ-L^B04,0.0124999999999999,-0.0,122
FTWG-L,0.004291845493562,0.0,122
FTTN-L^A00,-0.0981818181818181,0.0,122
FSLV-L^J11,0.0727272727272727,0.0,123
FSSU-L^H22,0.0906801007556674,0.0,124
LQJD-L^I99,-0.0689655172413792,0.0,125
FTLA-L^G99,-0.0754716981132076,1.0,125
FTKG-L^C00,-0.0618556701030926,0.0,125
FVSJ-L^K22,-0.037037037037037,-0.0,125
FSCX-L,0.1495327102803738,-1.0,125
FURR-L^F08,0.0217391304347827,-0.0,125
FSDP-L^D98,-0.0491803278688525,0.0,126
FSJQ-L^A06,0.0635838150289018,-0.0,127
BDFF-L^C99,0.0222222222222221,-0.0,127
XBU-L^L00,0.0212121212121212,0.0,127
WZG-L^I01,0.0175438596491228,0.0,127
FSIV-L^H15,0.0224719101123596,-0.0,128
LLVM-L,-0.0097560975609756,0.0,128
FTXL-L^D07,0.0933333333333332,-0.0,129
FTKZ-L,0.052,-0.0,129
LUHP-L,0.0465116279069768,0.0,129
FTTO-L,-0.0106951871657754,0.0,129
FTVM-L^L00,-0.0246913580246913,0.0,130
MQFA-L,-0.0353846153846154,0.0,131
FSUD-L^F02,0.019867549668874,0.0,131
XAN-L^F98,0.0967153284671531,-0.0,131
BCPS-L^C06,0.086283185840708,-0.0,131
FTDO-L,-0.1923076923076923,1.0,132
FTDC-L^B06,-0.1309523809523809,1.0,132
FSPP-L^J97,-0.0819672131147539,0.0,132
LZHW-L^B03,0.0,0.0,132
FSMD-L^J17,-0.1097560975609756,1.0,132
FUBS-L^K05,0.0999999999999998,-1.0,132
FSNF-L^K04,0.1499999999999999,-1.0,132
FTJV-L^E05,0.5520833333333335,-1.0,132
FTOR-L^G07,0.0396039603960396,-0.0,132
VHS-L^I04,0.0167364016736402,0.0,133
FTUN-L^I04,0.1392649903288201,-1.0,134
FSFV-L^B05,0.0763500931098697,0.0,134
FTNC-L^I02,-0.1018957345971562,1.0,134
FSKF-L^C02,-0.2391304347826087,1.0,135
MOPX-L^G09,0.0,0.0,135
MOKP-L^G05,0.0,0.0,135
FTOQ-L^A05,0.0608695652173914,-1.0,135
BAOH-L,-0.0338266384778013,0.0,136
FSBZ-L^I06,0.0537313432835819,-0.0,137
FSTC-L^B00,0.0094488188976378,0.0,137
FVZE-L^A22,-0.010948905109489,0.0,137
FTIL-L^J02,-0.0129870129870131,-0.0,138
FWNV-L^G02,-0.025,0.0,138
FSCM-L^E05,-0.0526315789473684,0.0,138
FSXE-L,0.0597826086956521,-0.0,139
FTTX-L,-0.011204481792717,0.0,139
FUMF-L^G02,0.1200000000000001,0.0,140
FTKA-L^K01,0.205128205128205,-0.0,141
FTQX-L^F08,0.1411764705882352,0.0,141
FSXR-L^A06,0.0928074245939676,0.0,142
FUEW-L,-0.0268817204301075,0.0,143
BFUB-L^D96,-0.0857142857142856,1.0,143
FUUE-L^C21,0.125,-1.0,143
ION-L^A02,0.2666666666666666,0.0,144
FZCT-L^F12,-0.0098039215686274,-1.0,145
FTQG-L^H98,-0.0485436893203884,0.0,145
FTGF-L^H99,-0.3112582781456954,1.0,145
FTZM-L^G04,0.0,-0.0,146
FSQS-L^A09,-0.063157894736842,0.0,146
FSIY-L,0.0749999999999999,0.0,147
FSOP-L^I11,0.0,0.0,148
FTMA-L^K03,0.0802919708029197,-0.0,149
BFUA-L^C99,0.0255102040816326,-0.0,149
FSRS-L,-0.0439024390243901,0.0,149
FTMS-L,-0.0950118764845605,0.0,149
FSFF-L^I02,-0.0281690140845071,0.0,150
FRZX-L,0.0634920634920634,0.0,151
FTUV-L^G98,-0.0033783783783782,0.0,152
FTFY-L^J09,-0.0275862068965517,1.0,153
FTHI-L^A01,0.0,0.0,153
FVOM-L^C01,0.25,-1.0,153
BUNQ-L^K12,0.0357142857142855,-0.0,153
FSAJ-L,0.0669642857142855,-0.0,154
FSJK-L,0.0472727272727271,-0.0,154
BABJ-L^I00,0.0423197492163009,0.0,154
BBIO-L^E18,0.0049751243781095,0.0,154
FTUR-L,0.0,-0.0,155
FTNQ-L^D00,-0.0142857142857144,0.0,155
ZVH-L^B99,0.0528455284552844,0.0,156
FSSM-L^G99,0.0782608695652173,0.0,157
FTKY-L,0.04,-0.0,158
FUEG-L^A98,0.0,-0.0,158
FURT-L,-0.0787878787878787,0.0,158
FTEN-L^B01,-0.0882352941176469,0.0,158
XKZ-L,-0.3478260869565218,0.0,159
FRYW-L^I99,0.2380952380952381,0.0,160
XDD-L^K98,0.0461538461538462,-1.0,161
FSEA-L^C01,0.032,0.0,161
BCYO-L^K98,-0.1751152073732718,1.0,161
BLNT-L^D19,0.0129870129870128,0.0,162
FVJL-L^E00,0.0053191489361701,-0.0,163
FSXD-L^J00,-0.0370370370370369,0.0,163
FTSP-L^I22,-0.0649350649350649,0.0,163
FTRZ-L^K97,0.3071428571428574,-1.0,164
FTVN-L^J00,0.305732484076433,-1.0,164
LRLI-L^D05,0.165,-0.0,164
FZCV-L^J06,0.0,0.0,164
FTUP-L^D99,-0.0384615384615385,1.0,164
FTIC-L^B14,-0.2195121951219512,1.0,164
FTVI-L^I00,-0.0714285714285715,1.0,165
FTVK-L^H05,-0.0555555555555554,1.0,165
FSCA-L^F98,0.2857142857142856,-1.0,165
YDJ-L^B01,0.15625,-1.0,165
MQYR-L,0.0,0.0,166
LMZP-L,0.0273224043715845,0.0,167
TRI-L,-0.0075566750629723,0.0,168
BBTK-L^C11,-0.0057471264367816,0.0,169
FSXF-L^G00,0.0757575757575756,0.0,170
LOKA-L^I99,0.0367647058823528,-0.0,171
FZDB-L^A98,0.0,0.0,171
FZEW-L^I99,-0.0297619047619048,0.0,171
MOQT-L^H04,0.0714285714285714,0.0,172
LQSF-L,-0.05,0.0,173
FSFX-L^K04,0.0,0.0,174
FZBQ-L,-0.0920096852300241,0.0,174
FTLO-L^C20,0.0667903525046382,-0.0,174
FTON-L,0.010344827586207,-0.0,174
FTBK-L,0.1037735849056602,0.0,175
LOXK-L^E14,0.0510204081632652,0.0,176
BFTH-L^F96,0.0337837837837837,0.0,177
FSSR-L,0.0616246498599439,0.0,177
LPDL-L,0.0295275590551182,0.0,177
XFP-L^H99,0.095744680851064,-0.0,177
XDF-L,0.0698080279232111,-0.0,177
FTTQ-L^J99,0.0259259259259259,0.0,178
FSCO-L^A08,0.1147540983606558,0.0,179
FSET-L,0.1351351351351351,-1.0,180
LLAG-L^B10,-0.1621621621621621,1.0,180
WZX-L,0.0950704225352112,0.0,181
BFSV-L^I00,-0.0909090909090908,0.0,182
FSMA-L^C04,0.024390243902439,0.0,183
MSBY-L,-0.125,0.0,184
FSQG-L^E11,0.0636704119850186,0.0,185
BDIM-L^C23,0.0197966827180309,0.0,186
FSFY-L^H12,0.0231481481481481,0.0,187
FTJI-L^H03,0.1580882352941175,-0.0,188
XCD-L,0.035264483627204,-0.0,188
BRGA-L^F00,0.0294117647058824,0.0,188
ZTK-L,0.0180586907449209,0.0,188
FWQW-L^F07,0.1585903083700439,0.0,189
XZO-L^G01,-0.0071942446043165,0.0,190
LLVY-L,-0.0413793103448276,1.0,191
FUSD-L,-0.0285714285714285,0.0,191
FSPY-L^A99,-0.0184696569920843,0.0,191
LVSF-L,0.1560975609756099,-1.0,191
LXWG-L^H13,0.0649350649350648,-0.0,191
BIIO-L,0.05,-0.0,191
FSRU-L^J00,0.0484848484848485,0.0,192
FRZQ-L^K00,-0.0238095238095239,0.0,192
FTIP-L^I98,0.0233236151603497,0.0,192
FTAE-L,0.052,0.0,192
FSRL-L^A01,0.1317829457364341,-0.0,192
FSUM-L^D21,0.0606060606060605,-0.0,192
FTJK-L,0.10752688172043,-0.0,192
FTHX-L^E20,0.0588235294117649,-0.0,192
FSAZ-L^J03,0.0,0.0,193
FTIG-L^G10,0.058139534883721,-0.0,194
FSZL-L^I96,-0.0281690140845071,0.0,194
MOMU-L,0.4000000000000001,-0.0,195
FUUQ-L^J08,0.357142857142857,0.0,195
BJZW-L,0.0531914893617022,-0.0,196
FTLC-L^D01,0.0215588723051409,0.0,196
FVNL-L^D97,0.2523364485981307,0.0,197
FVVB-L,-0.15625,0.0,198
FRZJ-L,0.1377245508982036,0.0,199
LKDP-L,-0.0151975683890577,0.0,200
