Firm Name,Momentum_1,Long Short,Cluster Index
LRMN_M3-L,0.3333333333333335,0.0,0
MQWF_93-L,-0.108695652173913,0.0,0
LMIU_79-L^I15,-0.1249999999999998,0.0,0
LLPQ_X4-L,-0.1296296296296297,0.0,0
BUBP_92-L^K18,-0.13,0.0,0
LXZN_74-L^G12,-0.1499999999999999,0.0,0
MCCB_61-L^G20,-0.1549295774647887,0.0,0
LQRW_68-L^B11,-0.16,0.0,0
CWI_80-L,-0.1601049868766404,0.0,0
LQQP_11-L^C09,-0.1612903225806451,0.0,0
MDVK_79-L^G07,-0.2307692307692307,0.0,0
FTSG_10-L^A09,-0.2340425531914893,0.0,0
LWEB_77-L^H03,-0.25,0.0,0
MJPN_81-L^G13,-0.25,0.0,0
LZNT_72-L^C08,-0.2941176470588236,0.0,0
FZGP_49-L^F08,-0.3170731707317072,0.0,0
LQXE_97-L^K11,-0.4871794871794871,0.0,0
FSBE_14-L^A03,-0.6086956521739131,0.0,0
MNMQ_24-L^I10,-0.0833333333333332,0.0,0
MBEQ_50-L^B04,-0.0672268907563024,0.0,0
LKDP_14-L,-0.0925925925925926,0.0,0
FVTK_68-L^H06,-0.0625,0.0,0
FUUE_75-L^C21,0.2727272727272729,0.0,0
MNLV_48-L^A05,0.1304347826086955,0.0,0
FTVJ_57-L^D08,0.0975609756097561,0.0,0
FWOG_40-L^I03,0.0,0.0,0
LPIO_25-L^J02,0.0,0.0,0
MBIX_C0-L^F10,-0.0019762845849802,0.0,0
FTMS_64-L,-0.0057471264367815,0.0,0
FTIT_63-L,-0.0645161290322581,0.0,0
FSRQ_13-L^E09,-0.0194805194805195,0.0,0
MCCP_28-L^I03,-0.0146341463414633,0.0,0
LZZW_75-L^K03,-0.03125,0.0,0
LOIF_35-L^F18,-0.0322580645161291,0.0,0
LWNF_29-L,-0.0364583333333332,0.0,0
LKYH_06-L^F03,-0.0399999999999999,0.0,0
FVTW_80-L^H21,-0.0413223140495868,0.0,0
LTCQ_47-L,-0.0416666666666668,0.0,0
MBEH_85-L^K22,-0.0602409638554216,0.0,0
FSDV_69-L^F19,-0.0195195195195194,0.0,0
MKEX_30-L,-0.0302197802197803,0.0,1
LNOQ_45-L^C05,-0.4285714285714286,1.0,1
LQVS_K9-L^J09,-0.34375,1.0,1
LNWC_76-L^E05,-0.1166666666666667,0.0,1
LWQQ_46-L^L09,0.0,0.0,1
FSBF_30-L^C05,0.0,-0.0,1
LLVE_89-L^D06,0.0,-0.0,1
LQRO_00-L^E03,0.0,0.0,1
MIVN_65-L^D07,0.0769230769230771,-1.0,1
MCDA_09-L^D18,0.1724137931034484,-1.0,1
FTWG_42-L,-0.1547619047619047,0.0,2
LKKB_22-L^L16,-0.1732283464566929,0.0,3
LQNP_98-L^J08,0.0,0.0,4
MBME_31-L,-0.0377358490566037,0.0,5
MPFE_66-L^G04,0.1111111111111111,0.0,6
LYYS_82-L^A08,-0.176470588235294,0.0,7
LKXX_89-L^B05,0.0,0.0,8
MHBA_20-L^K06,0.0,-0.0,9
LTDJ_75-L^E07,-0.1874999999999999,0.0,9
LNDU_17-L^J14,0.0,0.0,10
FTDC_07-L^B06,-0.2386363636363636,1.0,11
FUIW_96-L,-0.0736842105263158,0.0,11
FSOF_21-L,-0.0638297872340425,0.0,11
FZCV_78-L^I06,-0.1040462427745664,0.0,11
FSPV_34-L^H06,-0.0072992700729928,-0.0,11
FSDG_16-L^J21,0.0765306122448978,-1.0,11
FSBV_B3-L,-0.0288135593220338,-0.0,11
MSRX_77-L^I04,-0.2222222222222221,0.0,12
FTBK_21-L,0.0257510729613734,-1.0,13
LQNZ_50-L^G03,-0.0344827586206897,-0.0,13
ISS_97-L^L07,-0.1264822134387351,-0.0,13
FSVT_07-L,-0.1851851851851852,0.0,13
FSAX_41-L^B05,-0.2116504854368933,0.0,13
FUUI_N6-L^E12,-0.272373540856031,1.0,13
LZQS_26-L^C12,-0.0769230769230769,0.0,14
LRMS_89-L^E09,-0.111111111111111,0.0,15
MCEK_93-L^L02,0.0548523206751054,0.0,16
LUOS_53-L,0.0,0.0,17
MPDV_23-L^F07,-0.2031872509960158,0.0,18
FSUH_43-L^F05,0.0410958904109588,-0.0,19
FTOR_44-L^G07,0.0319148936170214,0.0,19
FTTO_38-L,-0.0308370044052862,0.0,19
BDAJ_H9-L,-0.0762942779291552,0.0,20
LRIW_74-L^G06,-0.0384615384615385,0.0,20
LVWS_61-L,-0.0259740259740259,0.0,20
LXGK_40-L,-0.0098039215686274,0.0,20
FTGU_Q3-L,-0.095679012345679,0.0,20
LNFY_10-L^E11,0.0297397769516729,-0.0,20
LQXK_00-L,0.0344827586206897,-0.0,20
MOLK_68-L^A05,0.1,-0.0,20
FZDC_53-L,0.0,-0.0,20
MPEP_36-L,-0.022847100175747,0.0,21
MCDD_74-L,-0.2777777777777777,0.0,22
FSQS_06-L^A09,-0.25,1.0,23
UEM_23-L^F05,-0.1252847380410022,0.0,23
FSOU_71-L^I17,-0.12012012012012,0.0,23
FWJV_72-L^G06,-0.0975609756097561,0.0,23
FTJF_28-L^H05,-0.0724637681159419,0.0,23
FTLX_46-L^H10,-0.0574018126888217,-0.0,23
MPRA_K7-L^G03,-0.0506756756756756,-0.0,23
MORN_72-L^E12,-0.0322580645161291,-0.0,23
FSXN_M8-L,-0.0283018867924528,-0.0,23
FSCM_81-L^E05,0.0598802395209581,-1.0,23
LNAP_73-L^H06,-0.1322314049586775,-0.0,24
MDFK_D4-L^H08,-0.2046511627906976,0.0,24
MOPY_13-L^B12,0.1428571428571428,0.0,25
LPDI_10-L,-0.0632911392405063,0.0,26
FSCH_T9-L^K09,-0.1702127659574467,0.0,27
LQXU_18-L^L07,0.0,0.0,28
LLDV_73-L^D04,-0.0151515151515151,0.0,29
FVHC_49-L^A06,-0.15,0.0,30
MCGQ_00-L^A03,0.4588235294117646,-1.0,31
LUGQ_58-L^G05,-0.0357142857142857,0.0,31
FVUB_73-L^G10,-0.1353711790393013,1.0,31
FSET_80-L,0.0477941176470588,-0.0,32
MOOW_69-L^D07,-0.0542635658914729,0.0,32
LOGQ_06-L^F05,-0.1130434782608694,0.0,32
LOIR_08-L,-0.0236220472440945,0.0,33
LTDS_06-L,-0.1911764705882352,0.0,34
SZI_08-L^H07,-0.163265306122449,0.0,35
LMMU_17-L^K04,-0.1272727272727274,0.0,35
LJZZ_94-L^L11,-0.0933333333333332,0.0,35
MCHD_84-L^B04,-0.0625,0.0,35
LTGY_56-L^I11,-0.0425531914893616,0.0,35
LLJF_08-L,-0.0327868852459016,-0.0,35
FUEY_93-L^H15,0.0,-0.0,35
LQGG_25-L^A09,0.0,-0.0,35
LLFH_45-L,0.0,-0.0,35
MDKX_71-L^A20,-0.2752613240418118,1.0,35
LULZ_37-L^F19,0.0103092783505154,-1.0,35
LZXW_04-L,0.0967741935483872,-1.0,35
LLAI_32-L^A12,-0.0168067226890756,-0.0,35
LZMT_35-L^D06,-0.3940886699507389,1.0,35
FRZJ_44-L,-0.2608695652173912,0.0,36
LZHW_97-L^B03,-0.2,0.0,37
LXKX_98-L^A12,0.0,0.0,38
MONX_05-L^F03,0.0,0.0,39
FWND_50-L^G04,-0.25,0.0,40
LWHP_31-L^B06,-0.0322580645161291,0.0,41
FWJG_10-L^I06,0.0,0.0,42
LTCC_07-L^D07,0.108695652173913,-0.0,43
FUBH_07-L^B06,-0.0588235294117647,0.0,43
LQSI_28-L^L16,-0.1666666666666666,0.0,44
MACX_82-L,-0.175438596491228,0.0,45
LQWW_06-L,0.015625,0.0,46
LYRY_02-L,-0.1073825503355704,0.0,47
LRLM_44-L^K06,0.0563380281690142,0.0,48
FVUG_86-L^I06,-0.2727272727272727,0.0,49
LOIU_72-L,0.0,0.0,50
LZXM_66-L^C09,-0.2068965517241378,0.0,51
LQUU_62-L^E07,-0.2272727272727271,0.0,52
FUIR_X0-L,-0.1249999999999998,0.0,53
FZCT_75-L^F12,-0.0027397260273972,-1.0,54
FTUN_07-L^I04,-0.256993006993007,1.0,54
FYUT_L0-L,-0.125925925925926,-0.0,55
FVSF_03-L^A11,-0.2031872509960158,0.0,55
FTHD_44-L,-0.2065573770491803,0.0,55
FVVT_39-L,-0.0757261410788382,0.0,56
LYRH_13-L,0.0227272727272727,-0.0,57
LWMG_80-L,-0.0078740157480314,0.0,57
LRTP_07-L,0.0273972602739727,-1.0,58
FTJK_00-L,-0.0527950310559007,-0.0,58
CWV_20-L^I06,-0.0601503759398496,-0.0,58
FUEE_21-L^G05,-0.1071428571428572,-0.0,58
FVZE_27-L^A22,-0.1231527093596058,0.0,58
FWWZ_30-L^B04,-0.1256281407035175,0.0,58
FSLO_06-L^E10,-0.1555555555555555,0.0,58
FSYG_05-L^J08,-0.2181818181818181,0.0,58
FSCL_62-L^F06,-0.2307692307692308,1.0,58
BACQ_71-L^J02,0.0857908847184987,0.0,59
LQGR_56-L^K04,-0.0416666666666666,0.0,60
LYNK_79-L^B05,-0.0454545454545455,0.0,61
BPVK_29-L,0.0593220338983051,-0.0,62
WYM_82-L,0.043820224719101,0.0,62
DOS_59-L,-0.12625250501002,0.0,62
FSUX_S9-L^A11,-0.2272727272727271,0.0,63
MBEC_71-L,-0.0129870129870129,-0.0,64
LXMV_K0-L,-0.1136363636363636,0.0,64
FSCO_P5-L^A08,-0.1212415130940833,-0.0,65
VPZ_06-L^F18,-0.1920731707317072,0.0,65
YIE_96-L^E16,-0.21875,0.0,65
LLAG_97-L^B10,0.0,0.0,66
LKXH_13-L^L15,-0.2667140825035562,0.0,67
MHCL_81-L,-0.375,0.0,68
MQGF_85-L^E05,-0.5,0.0,69
LWFL_97-L,0.0,-1.0,70
LTCN_99-L,-0.368421052631579,1.0,70
MHBB_96-L^J15,0.0909090909090908,-1.0,71
FWSD_66-L^I15,-0.1538461538461538,0.0,71
LUZN_B7-L^H21,-0.1801242236024844,1.0,71
MNOS_99-L^B06,-0.2,0.0,72
LOKI_30-L,0.0,0.0,73
LTDU_09-L^I03,-0.0866141732283465,0.0,74
LQSJ_26-L,-0.0277777777777777,-0.0,75
MBUU_24-L,-0.2310606060606062,0.0,75
MOIR_W5-L^E09,0.056,0.0,76
LXYB_77-L^B09,0.0,0.0,77
FTFY_S0-L^J09,-0.0376344086021506,0.0,78
FVBT_83-L,0.0,0.0,79
MPZC_88-L^D09,0.1111111111111111,0.0,80
VBA_B9-L^C13,-0.1309523809523809,-1.0,81
FSDW_08-L^B17,-0.383177570093458,1.0,81
LQOP_56-L^I07,-0.1935483870967741,0.0,82
FSAL_64-L,-0.1481481481481481,0.0,82
LRRH_10-L^F20,0.0,-0.0,82
FRZW_02-L^H07,-0.0681818181818182,-0.0,82
LTHD_05-L^C15,-0.1188118811881188,0.0,83
MZKE_J9-L,0.0732984293193717,-1.0,84
LUWV_R5-L^L16,-0.0048701298701299,0.0,84
MDVF_63-L,-0.2077922077922078,1.0,84
MQFB_07-L,-0.2438356164383561,0.0,85
LTCS_63-L^K06,-0.1023622047244094,-0.0,85
MHCH_61-L^J22,-0.1290322580645161,-0.0,85
LXWQ_54-L^G17,-0.2272727272727274,0.0,85
LVWW_13-L^C07,0.0173160173160173,0.0,86
FSRS_45-L,-0.1583710407239819,0.0,87
FSEW_07-L,-0.056,0.0,87
ZTK_23-L,-0.0336134453781512,0.0,87
FTDO_30-L,0.0534351145038167,-1.0,87
FUBS_21-L^K05,-0.0184696569920843,-0.0,87
FWKZ_24-L^C13,0.0140845070422535,-1.0,87
FSXE_80-L,-0.2031872509960158,1.0,87
MBDX_27-L,-0.0224719101123596,-0.0,87
LPIG_05-L^L03,-0.2142857142857143,1.0,87
LQNV_23-L^L18,-0.1269841269841268,0.0,88
MDKZ_41-L^A06,-0.0606060606060606,-0.0,88
LOEB_34-L^G12,-0.3333333333333332,0.0,89
LZOI_36-L,-0.2,-0.0,89
LWUB_42-L,-0.1184210526315788,0.0,90
MPWH_47-L^G16,-0.2367601246105918,0.0,91
LTIZ_35-L,0.0185185185185186,-0.0,92
LKBE_08-L,-0.1136363636363636,0.0,92
MDWD_B0-L^J10,-0.25,-1.0,93
MOPT_99-L^C03,-0.4222222222222221,0.0,93
MCCI_17-L^J07,-0.5957446808510638,1.0,93
LQNF_R2-L^E23,-0.0352941176470588,0.0,94
FSSO_05-L,-0.1,0.0,95
