Firm Name,Momentum_1,Long Short,Cluster Index
FTMQ-L,-0.0056657223796033,0.0,0
KGBE-L,-0.0075282308657464,0.0,0
MDDY-L,-0.0095502156500308,0.0,0
OQDC-L,0.0,0.0,0
OQCU-L^G19,0.0,0.0,0
OQCN-L^G22,0.0,0.0,0
FSAM-L,0.0099317194289261,0.0,0
PJTO-L^E23,0.0088247091857198,0.0,0
FUQR-L,0.0077369439071566,0.0,0
FSMN-L,0.0076548364648574,0.0,0
FVDV-L,0.0075990352529158,0.0,0
QCMV-L,0.0075949367088608,0.0,0
FTXZ-L,0.0074412311855234,0.0,0
FUUC-L,0.007309750685289,0.0,0
LPQD-L,0.0071942446043165,0.0,0
LTRU-L,0.0068027210884353,0.0,0
FTCH-L,0.0062965082999426,0.0,0
FSRQ-L^J19,0.0053262316910784,0.0,0
MFBH-L,0.0049852289512555,0.0,0
KFYC-L^B18,0.0047619047619047,0.0,0
UGH-L,0.0046511627906977,0.0,0
QPPN-L,0.0038022813688214,0.0,0
NQME-L,0.0032976092333056,0.0,0
FVJH-L,0.0099950024987505,0.0,0
LNAO-L^E21,0.0024691358024691,0.0,0
FTMS-L,0.0108108108108109,0.0,0
PQGL-L,0.0120845921450152,0.0,0
PJUX-L,0.0176991150442478,0.0,0
FZAP-L,0.0172413793103447,0.0,0
RVYY-L^D22,0.0171428571428571,0.0,0
PKJU-L,0.0168776371308017,0.0,0
QEUC-L^D21,0.0166666666666666,0.0,0
QYSD-L,0.0163934426229508,0.0,0
PQBC-L,0.0162601626016261,0.0,0
FSAG-L,0.0161175295963484,0.0,0
PNFH-L,0.0157894736842105,0.0,0
MDFZ-L,0.0157303370786514,0.0,0
QZDJ-L^D23,0.0145454545454546,0.0,0
OFJB-L,0.0142857142857142,0.0,0
PNYA-L,0.0139593908629442,0.0,0
FTVQ-L,0.0132795826416882,0.0,0
FTKY-L,0.0130232558139535,0.0,0
LVYI-L,0.0126582278481013,0.0,0
DQYN-L,0.0125495376486128,0.0,0
MSQY-L,0.0115096359743041,0.0,0
QVPA-L,0.0024533856722277,0.0,0
DRXR-L,0.0022094564737074,0.0,0
BPVK-L,0.0020570085218925,0.0,0
LUTV-L,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
LZXP-L,0.0,0.0,0
LZZF-L,0.0,0.0,0
MDFJ-L^K19,0.0,0.0,0
MGID-L,0.0,0.0,0
MOBH-L^C18,0.0,0.0,0
MOCW-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
NFOY-L,0.0,0.0,0
NKTB-L,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
OIQO-L,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LTKS-L,0.0,0.0,0
LPDI-L,0.0,0.0,0
LOSW-L,0.0,0.0,0
BUBP-L^K18,0.002016129032258,0.0,0
ORUE-L^D23,0.0019880715705764,0.0,0
FSOM-L,0.0019611688566385,0.0,0
PKEC-L,0.0018148820326677,0.0,0
LTNM-L^C20,0.0011235955056179,0.0,0
FTJW-L,0.0010793308148946,0.0,0
DPCZ-L^F20,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
PKBM-L^E23,-0.021515434985968,0.0,0
FSJP-L^G19,0.0,0.0,0
FTAE-L,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
FZGS-L,0.0,0.0,0
JLPL-L^L19,0.0,0.0,0
LKFE-L^J18,0.0,0.0,0
LKOU-L,0.0,0.0,0
LOIU-L,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
PPXV-L,0.0177514792899409,0.0,0
QZCW-L,-0.0217391304347825,0.0,0
FTXO-L,-0.0223454575110096,0.0,0
QTGE-L^D21,-0.0932642487046632,0.0,0
RUJX-L^A20,-0.0937500000000001,0.0,0
LUPI-L,-0.095890410958904,0.0,0
RYGR-L,-0.0964912280701753,0.0,0
PNMY-L^D23,-0.1,0.0,0
QWHL-L^C19,-0.1,0.0,0
FSCC-L,-0.1012470308788598,0.0,0
QLLI-L,-0.1041666666666666,0.0,0
POPF-L,-0.1059907834101382,0.0,0
QZEZ-L,-0.1071428571428572,0.0,0
FSJK-L,-0.1077844311377245,0.0,0
ODLG-L^E23,-0.1084033613445378,0.0,0
PNDH-L,-0.111111111111111,0.0,0
PNLY-L^H21,-0.1129032258064517,0.0,0
LQNF-L^E23,-0.1129943502824858,0.0,0
MBSD-L^E22,-0.1150442477876105,0.0,0
PXGJ-L^F20,-0.1180555555555554,0.0,0
FTBB-L,-0.0911492734478204,0.0,0
QXSY-L,-0.1213080168776371,0.0,0
RVVG-L,-0.0909090909090908,0.0,0
QEPN-L^I19,-0.0909090909090908,0.0,0
OVJO-L^L19,-0.0666666666666665,0.0,0
LQYE-L,-0.0669291338582677,0.0,0
NXAN-L,-0.0680203045685279,0.0,0
FWGH-L,-0.0685920577617328,0.0,0
QTBX-L,-0.0689655172413792,0.0,0
PGUD-L,-0.069767441860465,0.0,0
LOIF-L^F18,-0.0714285714285715,0.0,0
QZJK-L,-0.0714285714285715,0.0,0
RWFM-L^F23,-0.0746268656716416,0.0,0
MHCF-L,-0.0757097791798107,0.0,0
QUQH-L^A21,-0.0784313725490196,0.0,0
MSBY-L,-0.0833333333333332,0.0,0
LQUL-L,-0.0833333333333333,0.0,0
PNEP-L^G21,-0.0865384615384615,0.0,0
BPVY-L,-0.0879120879120879,0.0,0
NKSB-L,-0.0909090909090908,0.0,0
NKVJ-L,-0.0909090909090908,0.0,0
QFDU-L,-0.0909090909090908,0.0,0
FSIG-L^E18,-0.0652818991097923,0.0,0
OQEI-L^G19,-0.1249999999999998,0.0,0
QFPI-L,-0.1249999999999998,0.0,0
NZNU-L,-0.2222222222222221,0.0,0
OFVF-L,-0.2222222222222221,0.0,0
QFPS-L^L20,-0.2352941176470588,0.0,0
OFQA-L^A23,-0.25,0.0,0
PNCM-L,-0.25,0.0,0
PODD-L,-0.25,0.0,0
QTSB-L,-0.2597402597402598,0.0,0
BAOH-L,-0.2805755395683452,0.0,0
QTFK-L^I19,-0.2828282828282829,0.0,0
NWGY-L,-0.3333333333333332,0.0,0
LTDS-L,-0.352,0.0,0
FTZA-L,-0.4,0.0,0
KDEC-L^F17,-0.4166666666666666,0.0,0
PNCS-L,-0.5,0.0,0
QBJB-L,-0.5,0.0,0
PWGA-L^L18,-0.75,0.0,0
OJTY-L,-0.8906893004115226,0.0,0
FWQO-L^K18,-0.1875,0.0,0
PQFH-L,-0.1249999999999998,0.0,0
QSHM-L^L20,-0.1835443037974683,0.0,0
RRTO-L,-0.1724137931034483,0.0,0
QVEK-L,-0.127227071625015,0.0,0
BQCM-L,-0.127843137254902,0.0,0
OFWE-L,-0.1333333333333333,0.0,0
LUPP-L,-0.1346153846153845,0.0,0
FTGU-L,-0.1368055555555556,0.0,0
PJQT-L,-0.1404011461318052,0.0,0
NRDT-L^C23,-0.142857142857143,0.0,0
PLMW-L,-0.142857142857143,0.0,0
PTKS-L,-0.142857142857143,0.0,0
PQFO-L^G17,-0.1463414634146341,0.0,0
PNGC-L,-0.1526717557251907,0.0,0
MRYM-L,-0.154467680608365,0.0,0
NINQ-L,-0.1571428571428571,0.0,0
PUHJ-L^C18,-0.1666666666666666,0.0,0
RYFA-L^K20,-0.1666666666666666,0.0,0
RUWK-L^C19,-0.1678321678321678,0.0,0
MOIU-L,-0.168141592920354,0.0,0
NVBE-L,-0.1779935275080906,0.0,0
FUUE-L^C21,-0.0645161290322581,0.0,0
NSUZ-L,-0.0638297872340425,0.0,0
FSHU-L,-0.0636363636363637,0.0,0
PVWZ-L,-0.0312499999999998,0.0,0
PVPN-L^C19,-0.03125,0.0,0
QFLD-L,-0.0314465408805031,0.0,0
PPRX-L^E21,-0.0317460317460317,0.0,0
LTCQ-L,-0.0327868852459016,0.0,0
DRZY-L,-0.0329273793414524,0.0,0
FVZE-L^A22,-0.0335195530726257,0.0,0
MCTP-L,-0.0338445267054469,0.0,0
MBHR-L,-0.0339685169842585,0.0,0
MCMB-L,-0.0347003154574132,0.0,0
MRYI-L,-0.0347222222222222,0.0,0
FVSZ-L,-0.0351449275362319,0.0,0
LTLC-L,-0.0361842105263157,0.0,0
QGSC-L^A20,-0.0364372469635628,0.0,0
WRU-L,-0.037212049616066,0.0,0
MHCL-L,-0.0372340425531914,0.0,0
FUBI-L,-0.038603581631942,0.0,0
DPDP-L,-0.0303030303030302,0.0,0
LUTI-L,-0.0386740331491712,0.0,0
MCRJ-L^F17,-0.0293432696786213,0.0,0
BCZN-L,-0.0289855072463767,0.0,0
PKTK-L,-0.0225025571087622,0.0,0
PJEH-L,-0.0227272727272728,0.0,0
QZGH-L^E19,-0.0232558139534884,0.0,0
PKHS-L,-0.0234741784037557,0.0,0
LKDP-L,-0.0238663484486875,0.0,0
FRZJ-L,-0.024,0.0,0
QJMZ-L^G20,-0.0242424242424241,0.0,0
FSSR-L,-0.0246913580246913,0.0,0
FUOT-L,-0.0247303341225992,0.0,0
LUOR-L,-0.0259159964253797,0.0,0
BAJS-L,-0.0264568563029569,0.0,0
NOVS-L,-0.0267857142857141,0.0,0
FTVH-L,-0.0276625172890733,0.0,0
PVSG-L,-0.027972027972028,0.0,0
FVRF-L,-0.0281715413601292,0.0,0
MCGC-L,-0.028673835125448,0.0,0
PXFJ-L,-0.0289330922242314,0.0,0
FVTG-L,-0.0292397660818714,0.0,0
PWDA-L,-0.0388349514563106,0.0,0
NLIY-L,-0.04,0.0,0
QHOT-L,-0.0400390625,0.0,0
POFN-L,-0.0522388059701492,0.0,0
QTIO-L,-0.0526315789473684,0.0,0
RJX-L,-0.0544701006512728,0.0,0
LTUC-L,-0.0548204158790169,0.0,0
OIKK-L,-0.0552631578947367,0.0,0
QITS-L,-0.0554870530209616,0.0,0
QGNN-L,-0.0555555555555555,0.0,0
RXFW-L^F21,-0.0561797752808987,0.0,0
NFBH-L,-0.0588235294117647,0.0,0
PFOX-L,-0.0592105263157894,0.0,0
BBTU-L^C18,-0.0610687022900764,0.0,0
MPQS-L,-0.0618811881188119,0.0,0
QBJH-L,-0.0624999999999998,0.0,0
PKHC-L^H17,-0.0625,0.0,0
QTFR-L,-0.0625,0.0,0
QLLM-L,-0.0626450116009279,0.0,0
NBGQ-L,-0.063063063063063,0.0,0
LLNB-L,-0.0508474576271187,0.0,0
OQCH-L,-0.0505050505050505,0.0,0
FZEU-L^J18,-0.05,0.0,0
FTDO-L,-0.05,0.0,0
FTAK-L,-0.0404255319148937,0.0,0
FTQA-L,-0.0414201183431951,0.0,0
MILH-L,-0.0414446417998815,0.0,0
QEXD-L,-0.0414993306559571,0.0,0
NDEQ-L,-0.0416666666666666,0.0,0
LYZR-L,-0.0422535211267603,0.0,0
LKDM-L,-0.0427350427350425,0.0,0
QVCX-L,-0.0438596491228068,0.0,0
LKGM-L,-0.0220723482526057,0.0,0
OVFJ-L,-0.0439709882139618,0.0,0
FVBT-L,-0.0454545454545455,0.0,0
FTHF-L,-0.0460415496911847,0.0,0
QZGK-L,-0.0471014492753623,0.0,0
QFHU-L,-0.0487804878048782,0.0,0
NZJG-L,-0.0489690721649485,0.0,0
QWSV-L,-0.0489920898188311,0.0,0
PNUN-L^A23,-0.0494590417310664,0.0,0
LUIK-L,-0.0499252615844544,0.0,0
LLKM-L^A20,-0.0444444444444445,0.0,0
RXXF-L,0.0182119205298014,0.0,0
LXOK-L,-0.1142857142857143,0.0,0
PXHO-L^J22,0.0188679245283018,0.0,0
FTIZ-L,0.1131059245960501,0.0,0
NGZW-L,0.1129032258064515,0.0,0
QVGU-L,0.1123595505617978,0.0,0
MWYI-L,0.1122860988271488,0.0,0
MVSV-L,0.1121908127208479,0.0,0
FVHB-L,0.111945905334335,0.0,0
FSUE-L,0.1111111111111111,0.0,0
FTSJ-L,0.1111111111111111,0.0,0
PUKG-L,0.1111111111111111,0.0,0
PVFF-L,0.1111111111111111,0.0,0
YBR-L,0.1105691056910569,0.0,0
FTUU-L,0.1102464332036317,0.0,0
MNXF-L,0.110093423703975,0.0,0
NZEH-L,0.108695652173913,0.0,0
FWOR-L,0.1074950690335305,0.0,0
FZCB-L,0.1064413633737724,0.0,0
QTID-L,0.1057471264367815,0.0,0
QGMB-L,0.1132812500000002,0.0,0
RVVF-L^L19,0.1052631578947369,0.0,0
LTMB-L,0.1134099616858237,0.0,0
QFTE-L,0.1139240506329113,0.0,0
LTLX-L,0.1267991775188486,0.0,0
FWBU-L,0.1265432098765431,0.0,0
PQKG-L,0.126178068522009,0.0,0
PRKY-L,0.1259305210918113,0.0,0
OFWA-L,0.1250000000000002,0.0,0
NRZG-L,0.1248520710059173,0.0,0
MQZR-L,0.123076923076923,0.0,0
FWPQ-L,0.1228939544103071,0.0,0
OJIW-L,0.1214374225526642,0.0,0
DPMG-L,0.1213947481704691,0.0,0
FYTJ-L,0.1195509822263798,0.0,0
NIIA-L,0.1186776859504132,0.0,0
OIEH-L,0.1173276079818135,0.0,0
FZFD-L^A23,0.1165919282511209,0.0,0
OENS-L,0.1164368075966539,0.0,0
NNZM-L,0.1162790697674418,0.0,0
PKJM-L,0.1153846153846152,0.0,0
MUZJ-L,0.113790970933828,0.0,0
FWBT-L,0.1273291925465838,0.0,0
LZDB-L,0.1043791241751648,0.0,0
MBME-L,0.1037344398340249,0.0,0
LTCN-L,0.0909090909090908,0.0,0
PKJG-L,0.0909090909090908,0.0,0
PJQZ-L,0.0905288317896624,0.0,0
QIUR-L,0.0892494929006086,0.0,0
FTXS-L,0.0884261141655027,0.0,0
NGTY-L,0.0883720930232558,0.0,0
LURY-L,0.0882352941176469,0.0,0
QHTJ-L,0.0882129277566539,0.0,0
QBE-L,0.0876132930513595,0.0,0
NJHD-L,0.0872913992297816,0.0,0
PJQK-L,0.0869565217391303,0.0,0
FYUT-L,0.0865671641791046,0.0,0
FTZW-L,0.08641086307993,0.0,0
FTWJ-L,0.0851395602682052,0.0,0
MWOI-L,0.084751005258274,0.0,0
MDEA-L,0.0840197693574957,0.0,0
MBPF-L,0.0833333333333332,0.0,0
FRZN-L,0.0917030567685588,0.0,0
FSSB-L,0.1038163184417644,0.0,0
FTAM-L,0.0919913419913418,0.0,0
PPLS-L,0.09375,0.0,0
FURL-L,0.1019955654101996,0.0,0
FWQE-L,0.1013438880706922,0.0,0
FVNP-L,0.1009397841977026,0.0,0
FSRI-L,0.1001464128843339,0.0,0
FSLM-L,0.1000543773790103,0.0,0
MOLX-L^G19,0.0999999999999998,0.0,0
PNED-L^A21,0.0999999999999998,0.0,0
LWM-L,0.0997349237905897,0.0,0
FWUU-L,0.0992652769579669,0.0,0
PJLY-L,0.0991296964551051,0.0,0
LQGM-L,0.0990502035278153,0.0,0
QLFR-L,0.0957300275482093,0.0,0
FTLN-L,0.0953186689227298,0.0,0
MPRF-L,0.0946953707612214,0.0,0
FTPQ-L,0.0944810650122787,0.0,0
FSIY-L,0.0943396226415094,0.0,0
MDDL-L,0.0941558441558441,0.0,0
OFTJ-L,0.0929553264604809,0.0,0
MOIC-L,0.1275245239469129,0.0,0
LXUH-L,0.1283095723014256,0.0,0
NDAW-L,0.129375,0.0,0
OQCK-L,0.25,0.0,0
PNFN-L^B18,0.25,0.0,0
DOXQ-L^G21,0.2393162393162393,0.0,0
MOSH-L,0.2338129496402878,0.0,0
LXGK-L,0.2285714285714286,0.0,0
NRYO-L^I22,0.2222222222222223,0.0,0
QLBS-L,0.2222222222222223,0.0,0
LXMV-L,0.2222222222222221,0.0,0
GBFO-L,0.2193877551020409,0.0,0
NGDB-L,0.215077605321508,0.0,0
FZFN-L,0.2119565217391303,0.0,0
LWMG-L,0.1999999999999999,0.0,0
PRKK-L^G18,0.1999999999999999,0.0,0
MVEY-L,0.1961279461279461,0.0,0
PKJZ-L,0.1940298507462685,0.0,0
FTON-L,0.1932773109243697,0.0,0
LNEX-L,0.1910112359550562,0.0,0
LUTQ-L,0.25,0.0,0
MCMU-L,0.1888888888888888,0.0,0
MOXD-L,0.2558375634517766,0.0,0
FSUM-L^D21,0.281012658227848,0.0,0
FWMB-L,0.0186556114894875,0.0,0
NENL-L,0.5,0.0,0
QXSD-L,0.5,0.0,0
PQGJ-L,0.481012658227848,0.0,0
NQLK-L^F20,0.3666666666666667,0.0,0
MATB-L,0.3638814016172507,0.0,0
PNZT-L^K17,0.3636363636363635,0.0,0
QZAX-L,0.358974358974359,0.0,0
PNRY-L,0.3548387096774192,0.0,0
FSGZ-L,0.3333333333333335,0.0,0
LNWM-L,0.3333333333333335,0.0,0
RNXJ-L^I17,0.3333333333333335,0.0,0
OAZZ-L,0.3247559893522627,0.0,0
NDVO-L,0.3225806451612902,0.0,0
QCOU-L^C18,0.3076923076923077,0.0,0
MOUY-L^F23,0.2984615384615383,0.0,0
LVKF-L,0.2837837837837837,0.0,0
QUON-L,0.2669322709163348,0.0,0
QAUL-L,0.1842716513659992,0.0,0
LQXK-L,0.1842105263157893,0.0,0
QMAF-L,0.1784828953891917,0.0,0
NUCY-L,0.1452788104089217,0.0,0
QASO-L,0.1440092165898616,0.0,0
OCKN-L,0.1428571428571428,0.0,0
OFUW-L^A21,0.1428571428571428,0.0,0
POLV-L,0.1428571428571428,0.0,0
QLOQ-L,0.1428571428571428,0.0,0
FSCD-L,0.1401938851603279,0.0,0
LXFW-L,0.1383285302593659,0.0,0
LLVM-L,0.1363636363636364,0.0,0
MDWU-L,0.1355627472132325,0.0,0
PKBZ-L,0.1355498721227621,0.0,0
BJAL-L,0.1351351351351351,0.0,0
PKHT-L^H21,0.1351351351351351,0.0,0
NOHC-L,0.1350377294740397,0.0,0
MOHR-L,0.1349206349206348,0.0,0
MOHV-L,0.1329113924050633,0.0,0
RTRU-L^D20,0.1298439859084046,0.0,0
NIHF-L,0.1458167330677291,0.0,0
PLQE-L,0.1476190476190475,0.0,0
FTHD-L,0.1483622350674371,0.0,0
LQPC-L,0.1500282007896221,0.0,0
LWLC-L,0.1739130434782607,0.0,0
NEYL-L,0.1733333333333333,0.0,0
LTUD-L,0.1721938775510203,0.0,0
GCAH-L,0.1710875331564987,0.0,0
MILD-L,0.1704745166959578,0.0,0
DMXC-L,0.1666666666666667,0.0,0
NIIN-L,0.1653439153439155,0.0,0
IAYH-L,0.1636029411764705,0.0,0
MJTK-L,0.0830618892508143,0.0,0
LZDU-L,0.1621692428608854,0.0,0
LPLI-L,0.1580459770114943,0.0,0
MQVH-L,0.1575471698113206,0.0,0
NOTP-L,0.1569965870307166,0.0,0
QEXF-L,0.1568627450980391,0.0,0
XKZ-L,0.15625,0.0,0
PPZK-L,0.1555555555555556,0.0,0
QAJT-L,0.1535433070866141,0.0,0
LROS-L,0.1523809523809522,0.0,0
NOZO-L,0.1588594704684318,0.0,0
MOVU-L,0.0824175824175823,0.0,0
QUNF-L,0.1143492769744161,0.0,0
LSHG-L^A19,0.0815576781778104,0.0,0
PVEB-L,0.0376623376623377,0.0,0
FTBY-L,0.0375965088956025,0.0,0
JILS-L,0.0374037403740374,0.0,0
BSW-L,0.0373569423450657,0.0,0
FTZU-L,0.0361691288843606,0.0,0
PMAL-L,0.0350751610594131,0.0,0
LLSV-L,0.0348837209302326,0.0,0
LTIB-L,0.0348360655737705,0.0,0
RWLW-L,0.0345744680851065,0.0,0
QCJD-L,0.0340909090909091,0.0,0
FTYN-L,0.0334143377885784,0.0,0
QCGF-L,0.032846715328467,0.0,0
LXXV-L,0.0321931589537223,0.0,0
FTUE-L,0.0318681318681319,0.0,0
FTTO-L,0.0317596566523603,0.0,0
MCDA-L^D18,0.0317460317460318,0.0,0
NKLJ-L,0.0313315926892949,0.0,0
FVMW-L,0.0376766091051803,0.0,0
LQSJ-L,0.0311203319502073,0.0,0
FSET-L,0.0379310344827585,0.0,0
FSWY-L,0.03894779771615,0.0,0
LLVY-L,0.0465924895688456,0.0,0
MRDX-L,0.0461538461538459,0.0,0
LZOO-L^J22,0.0457142857142858,0.0,0
QTVX-L,0.0454545454545454,0.0,0
FTSM-L,0.0451066156369599,0.0,0
LMHU-L,0.0441176470588233,0.0,0
QUBC-L,0.0439938791124712,0.0,0
NEZQ-L,0.0434782608695651,0.0,0
RVIW-L,0.0434782608695651,0.0,0
MAWT-L,0.0433074831302244,0.0,0
MORP-L,0.0417263895524764,0.0,0
FVOO-L,0.0415467625899279,0.0,0
PUZC-L,0.0412470023980815,0.0,0
MCDD-L,0.0405405405405405,0.0,0
MSPW-L,0.0398572278405711,0.0,0
MHRM-L,0.0394439617723718,0.0,0
LPGU-L^G22,0.0392156862745098,0.0,0
NFKH-L,0.0384615384615385,0.0,0
QAVK-L,0.0310833180062535,0.0,0
FZHF-L,0.0308123249299721,0.0,0
LZDL-L,0.0304476058292852,0.0,0
PBBJ-L,0.0236193122612018,0.0,0
BUBU-L,0.0232558139534884,0.0,0
FTSK-L,0.0227904986090305,0.0,0
RSXX-L^G22,0.0227272727272727,0.0,0
BBXK-L,0.0217983651226159,0.0,0
PWHQ-L^A22,0.0217391304347824,0.0,0
LMEO-L,0.0213815789473683,0.0,0
PXJB-L^C18,0.0212765957446807,0.0,0
DNLM-L,0.0209721194177152,0.0,0
DNDW-L,0.0206611570247934,0.0,0
MDSP-L,0.0202020202020201,0.0,0
FTGM-L^B22,0.02,0.0,0
QEXP-L,0.0198863636363635,0.0,0
NYVJ-L,0.0198675496688742,0.0,0
PXJX-L,0.0198019801980198,0.0,0
MUZE-L,0.0196463654223968,0.0,0
ODMQ-L,0.019607843137255,0.0,0
PTUL-L^H22,0.0236773954864966,0.0,0
MQVM-L,0.0243277848911651,0.0,0
FRZP-L^D19,0.0820804258686425,0.0,0
MDSY-L,0.0247933884297519,0.0,0
FTCS-L^A20,0.0303030303030302,0.0,0
QZCN-L,0.0303030303030302,0.0,0
OHEK-L,0.0302906541419918,0.0,0
QEND-L,0.0298507462686568,0.0,0
OQHR-L,0.029810298102981,0.0,0
NJCO-L,0.0294117647058822,0.0,0
MOMR-L^J17,0.0290456431535268,0.0,0
PQLB-L,0.0289855072463769,0.0,0
LOJT-L,0.0481022880215342,0.0,0
FYQY-L^F22,0.0287769784172662,0.0,0
LPDG-L,0.0280952380952381,0.0,0
QUCT-L,0.0277078085642314,0.0,0
FVIM-L,0.0273597811217509,0.0,0
OCFM-L,0.02698224852071,0.0,0
QFSS-L,0.0266666666666666,0.0,0
LLOR-L,0.0259740259740259,0.0,0
MNXD-L,0.0257114602790899,0.0,0
MCUD-L^H22,0.0248565965583174,0.0,0
QLMG-L,0.0287648054145515,0.0,0
LLSU-L,0.0481361350068161,0.0,0
FZCX-L^B23,0.024390243902439,0.0,0
OVJK-L,0.05,0.0,0
FTHP-L,0.0729166666666667,0.0,0
BCIP-L,0.0727272727272725,0.0,0
LKBE-L,0.0727272727272725,0.0,0
LOWH-L,0.0727272727272725,0.0,0
NEYB-L,0.0714285714285714,0.0,0
PNYX-L,0.0714285714285714,0.0,0
ZTK-L,0.0711743772241992,0.0,0
PVFQ-L,0.0707395498392282,0.0,0
FTRX-L,0.0701754385964912,0.0,0
FSJT-L,0.0696517412935322,0.0,0
ONCO-L^K20,0.0694444444444444,0.0,0
FVWA-L,0.0688448074679113,0.0,0
LKNO-L,0.068476249228871,0.0,0
PWYH-L,0.068317677198975,0.0,0
PRLZ-L^D23,0.0670731707317073,0.0,0
OJJC-L,0.0668962124938516,0.0,0
NOBF-L,0.0666666666666666,0.0,0
NBNT-L,0.0729546638874412,0.0,0
BJAH-L,0.0666251556662516,0.0,0
DPXL-L,0.0733652312599681,0.0,0
FTWV-L,0.0740157480314962,0.0,0
FSBJ-L,0.0808604379940389,0.0,0
BDRV-L,0.08056640625,0.0,0
FUCN-L,0.0803414511674618,0.0,0
FSBR-L,0.0803212851405621,0.0,0
PLFL-L,0.0800485142510611,0.0,0
NVPQ-L,0.0783055198973043,0.0,0
LQVW-L^A19,0.0779220779220779,0.0,0
PQQS-L,0.0773993808049535,0.0,0
ZVG-L,0.0757995932704749,0.0,0
LMGN-L^D23,0.0753768844221105,0.0,0
MQZB-L,0.0752715016851828,0.0,0
LZUD-L,0.0752321981424148,0.0,0
LULZ-L^F19,0.0752157829839705,0.0,0
LJZU-L^D22,0.0750000000000001,0.0,0
TLP-L,0.0749999999999999,0.0,0
FSUN-L,0.0748576604554864,0.0,0
NEUF-L^I19,0.0746268656716417,0.0,0
NGDI-L,0.0739910313901346,0.0,0
