Firm Name,Momentum_1,Long Short,Cluster Index
FTEN_42-L^B01,0.5,0.0,0
FSMQ_X4-L^F21,-0.0629722921914357,0.0,0
FTUR_66-L,-0.0605504587155963,0.0,0
LTIZ_35-L,-0.0588235294117646,0.0,0
FSOU_71-L^I17,-0.05859375,0.0,0
LZOS_22-L,-0.0512820512820512,0.0,0
FWKZ_24-L^C13,-0.0476190476190476,0.0,0
FWXD_42-L^G16,-0.0451127819548872,0.0,0
FSDX_86-L,-0.0396716826265389,0.0,0
FTSE_11-L^A05,-0.0393700787401575,0.0,0
FURT_89-L,-0.034965034965035,0.0,0
LQNZ_50-L^G03,-0.0322580645161291,0.0,0
FSME_32-L^G03,-0.0303030303030303,0.0,0
FSNN_62-L^F05,-0.0232558139534884,0.0,0
LRTP_07-L,-0.0227272727272727,0.0,0
LXQA_73-L^C08,-0.0222222222222222,0.0,0
FSJQ_07-L^A06,-0.0209205020920503,0.0,0
FSWD_60-L^I15,-0.0171919770773638,0.0,0
FZCU_68-L^F06,-0.016359918200409,0.0,0
LYBL_69-L^F01,-0.0161290322580645,0.0,0
LWFX_41-L,-0.0135135135135135,0.0,0
LUMI_00-L^F01,-0.0133333333333333,0.0,0
MOKZ_41-L^K00,-0.0109890109890109,0.0,0
FTQX_59-L^F08,-0.0054945054945054,0.0,0
FVUH_J7-L,-0.0013513513513514,0.0,0
LYNI_23-L^L00,0.0,0.0,0
LPDI_10-L,-0.0655737704918033,0.0,0
FRZW_02-L^H07,-0.0666666666666665,0.0,0
LRMP_19-L^F01,-0.0681818181818183,0.0,0
LULZ_37-L^F19,-0.0722891566265059,0.0,0
LUIM_08-L^I01,-0.6138211382113821,0.0,0
LQSL_65-L^E02,-0.3333333333333332,0.0,0
FWWZ_30-L^B04,-0.3178807947019867,0.0,0
LQOS_64-L^I16,-0.1999999999999998,0.0,0
LJZX_63-L^K03,-0.1911764705882352,0.0,0
MPZC_88-L^D09,-0.1785714285714286,0.0,0
MOQA_21-L^A02,-0.176470588235294,0.0,0
LONZ_65-L,-0.1666666666666666,0.0,0
LTEG_60-L,-0.163265306122449,0.0,0
LQNJ_37-L,-0.1611253196930947,0.0,0
FWSD_66-L^I15,-0.1584158415841584,0.0,0
LULV_56-L^B05,-0.1296296296296297,0.0,0
LXKH_10-L^E07,0.0,0.0,0
LJZS_17-L^H04,-0.1265822784810127,0.0,0
LQUL_G7-L,-0.1238895241446037,0.0,0
FSDW_08-L^B17,-0.1226765799256506,0.0,0
MQXV_40-L^A06,-0.1219512195121951,0.0,0
MORB_X0-L,-0.1210592686002521,0.0,0
FTMO_13-L^G06,-0.1099999999999999,0.0,0
LRIW_74-L^G06,-0.1071428571428572,0.0,0
LTDO_04-L^A03,-0.1037735849056604,0.0,0
LPTA_36-L^B02,-0.096774193548387,0.0,0
FTTX_H2-L,-0.0833333333333332,0.0,0
LQYK_79-L^K16,-0.0789473684210525,0.0,0
MCCP_28-L^I03,-0.0769230769230769,0.0,0
FVVQ_76-L,-0.075,0.0,0
FUBS_21-L^K05,-0.1263440860215053,0.0,0
LPLR_83-L^A04,0.0,0.0,0
FSIW_67-L^J01,-0.0471698113207547,0.0,0
LLQP_69-L^G09,0.0,0.0,0
FSAJ_L2-L,0.0625,0.0,0
LLIM_05-L^C08,0.0638297872340425,0.0,0
FRZZ_02-L^G01,0.065359477124183,0.0,0
DLY_Y2-L^F16,0.0666666666666666,0.0,0
FTKD_20-L^B07,0.0684931506849315,0.0,0
FWNV_96-L^G02,0.072072072072072,0.0,0
FSQT_46-L^B04,0.0735294117647058,0.0,0
CWI_80-L,0.0782997762863535,0.0,0
BBOU_00-L,0.0840197693574957,0.0,0
FUBH_07-L^B06,0.0882352941176469,0.0,0
LKGM_73-L,0.0891089108910891,0.0,0
FUUQ_52-L^J08,0.0898203592814372,0.0,0
FSAX_41-L^B05,0.060344827586207,0.0,0
WAW_S3-L,0.102661596958175,0.0,0
BCYN_75-L^D01,0.106356968215159,0.0,0
CWV_20-L^I06,0.1136890951276101,0.0,0
LZHW_97-L^B03,0.1142857142857143,0.0,0
FTQA_00-L,0.1200000000000001,0.0,0
LOSA_09-L^D20,0.0,0.0,0
ISS_97-L^L07,0.1433224755700326,0.0,0
FSWY_S4-L,0.1468926553672316,0.0,0
FTGU_Q3-L,0.1581632653061224,0.0,0
FSCH_T9-L^K09,0.1733333333333333,0.0,0
FSRL_02-L^A01,0.1951710261569417,0.0,0
FSVC_45-L^L10,0.2289156626506026,0.0,0
FSEA_02-L^C01,0.3028846153846154,0.0,0
FTDC_07-L^B06,0.1052631578947369,0.0,0
FSYG_05-L^J08,0.0542168674698795,0.0,0
FTJK_00-L,0.1220779220779222,0.0,0
FSAM_T0-L,0.0518672199170124,0.0,0
BCUB_73-L^L00,0.0541310541310542,0.0,0
LLFH_45-L,0.0,0.0,0
FWSC_44-L^A01,0.0,0.0,0
FWCO_51-L^K02,0.0,0.0,0
FTLW_07-L^F01,0.0,0.0,0
FSNF_93-L^K04,0.0,0.0,0
FSCG_57-L^F03,0.0,0.0,0
FVYE_M4-L,0.0044493882091212,0.0,0
FSEW_07-L,0.0090090090090089,0.0,0
FWJQ_58-L^I05,0.0101214574898784,0.0,0
LMKV_52-L^J05,0.011111111111111,0.0,0
FVWA_N4-L,0.0121359223300969,0.0,0
LQYL_05-L^E06,0.0149253731343284,0.0,0
FVDH_40-L^H04,0.0,0.0,0
LQIU_44-L^A01,0.0181818181818183,0.0,0
FTWV_20-L,0.0174216027874563,0.0,0
FUIS_60-L^H07,0.0465116279069768,0.0,0
MONZ_16-L^L02,0.0476190476190476,0.0,0
FRZX_33-L^J08,0.0410447761194028,0.0,0
LODM_G0-L,0.0338983050847456,0.0,0
FTLC_33-L^B01,0.0453648915187376,0.0,0
LLVF_88-L,0.0310559006211179,0.0,0
FZFD_B6-L^A23,0.03,0.0,0
FTKU_11-L,0.0227272727272727,0.0,0
FTTG_39-L,0.0196078431372548,0.0,0
MOQU_01-L^K06,0.03125,0.0,0
LTHY_66-L^H01,-0.0714285714285714,0.0,1
MABU_45-L^H09,-0.0693069306930693,0.0,1
LZHV_80-L^H10,-0.057142857142857,0.0,1
LQUO_58-L^I16,-0.0555555555555554,0.0,1
LXTM_08-L^H01,-0.05,0.0,1
FTND_42-L^H05,-0.05,0.0,1
LQVS_K9-L^J09,-0.0467289719626168,0.0,1
DRNQ_D0-L^A11,-0.0453224869262057,0.0,1
MBUU_24-L,-0.043478260869565,0.0,1
LXWQ_54-L^G17,-0.0408163265306122,0.0,1
LNFY_10-L^E11,-0.0431654676258992,0.0,1
LTCL_39-L^F08,-0.0423387096774193,0.0,1
FTSG_10-L^A09,-0.0410256410256411,0.0,1
DPCZ_02-L^F20,-0.037037037037037,0.0,1
FUUE_75-L^C21,-0.0357142857142857,0.0,1
LZNS_52-L^L05,-0.0315789473684209,0.0,1
LQUU_62-L^E07,-0.0714285714285715,0.0,1
LXMV_K0-L,-0.03125,0.0,1
LLOR_22-L,-0.0432692307692308,0.0,1
LLPQ_X4-L,-0.0754716981132076,0.0,1
LLWK_Y4-L^E09,-0.1999999999999999,1.0,1
MOPT_99-L^C03,-0.0849056603773585,0.0,1
MOPH_37-L^E05,-0.0303030303030302,0.0,1
FVUG_86-L^I06,-0.47,1.0,1
LWLC_61-L,-0.3870967741935484,1.0,1
LTDN_51-L^J01,-0.2827004219409283,1.0,1
MAAK_50-L^A08,-0.2744186046511628,1.0,1
MPGF_88-L^J04,-0.25,1.0,1
MDFK_D4-L^H08,-0.2281449893390192,1.0,1
FZBQ_35-L,-0.2222222222222221,1.0,1
FSXR_02-L^A06,-0.1944444444444444,1.0,1
ION_16-L^A02,-0.1666666666666666,0.0,1
LTCN_99-L,-0.1614583333333332,0.0,1
LUGA_62-L^I01,-0.1558441558441557,0.0,1
MPWH_47-L^G16,-0.1495901639344261,0.0,1
FRZE_49-L^H02,-0.1481481481481481,0.0,1
MSDN_38-L^C03,-0.1284403669724771,0.0,1
LXXX_31-L^D09,-0.1232876712328766,0.0,1
LTEF_96-L^I10,-0.1052631578947368,0.0,1
LWQQ_46-L^L09,-0.0999999999999999,0.0,1
LQGQ_02-L^F03,-0.0999999999999999,0.0,1
LZPC_92-L,-0.0822368421052631,0.0,1
MBDX_27-L,-0.0285714285714285,0.0,1
LQRY_47-L^J20,-0.0454545454545455,0.0,1
FUMM_55-L^D10,-0.0281124497991969,-0.0,1
LTCS_63-L^K06,0.0129870129870131,-0.0,1
LQYF_88-L^C09,0.0153846153846153,-0.0,1
LQXE_97-L^K11,0.0154320987654319,-0.0,1
FVUB_73-L^G10,0.0155038759689922,-0.0,1
LUKZ_70-L^D03,0.0173697270471462,-0.0,1
LVWS_61-L,0.0196078431372548,-0.0,1
FSRI_58-L,0.0247093023255813,-0.0,1
LYRY_02-L,0.0303030303030302,-0.0,1
MCTP_92-L^F08,0.036697247706422,-0.0,1
LZMT_35-L^D06,0.0378006872852232,-0.0,1
LULT_79-L,0.0379146919431279,-1.0,1
MPHH_H7-L^G19,0.0383561643835617,-1.0,1
LPKH_46-L^B06,0.0574412532637074,-1.0,1
LQNF_R2-L^E23,0.0679611650485436,-1.0,1
FRYP_57-L^G05,0.0917159763313608,-1.0,1
MOLK_68-L^A05,0.09375,-1.0,1
LYYS_82-L^A08,0.1206896551724139,-1.0,1
LOUJ_24-L^A04,0.1348314606741572,-1.0,1
LPFL_58-L^A05,0.1365079365079364,-1.0,1
LTCA_73-L^B03,0.0120481927710842,-0.0,1
BUBP_92-L^K18,0.0097087378640776,-0.0,1
MCRJ_00-L^F17,0.0354609929078013,-0.0,1
LNOU_05-L^K20,0.0026178010471205,-0.0,1
LQRW_68-L^B11,-0.0259740259740259,-0.0,1
BLNT_37-L^D19,-0.021164021164021,-0.0,1
LZPX_13-L^A01,-0.015625,-0.0,1
MCUP_32-L^A05,-0.0128755364806868,-0.0,1
MBOY_74-L^K21,-0.0123456790123457,-0.0,1
HRG_P6-L,-0.0110759493670886,-0.0,1
WSJ_59-L^F01,0.0,-0.0,1
MPHO_03-L^G03,0.0,-0.0,1
MNMX_65-L^G01,0.0,-0.0,1
MBIX_C0-L^F10,0.0045112781954885,-0.0,1
MNLV_48-L^A05,0.0,-0.0,1
LZQY_96-L^C15,0.0,-0.0,1
LZPN_F6-L^J09,-0.0285714285714285,0.0,1
LQXK_00-L,0.0,-0.0,1
LQWX_19-L^B05,0.0,-0.0,1
FZCR_76-L^C08,0.0,-0.0,1
FVBT_83-L,0.0,-0.0,1
