Firm Name,Momentum_1,Long Short,Cluster Index
MQYW_31-L^H19,0.0147783251231528,0.0,0
LNYI_Z4-L^C10,-0.7558139534883721,0.0,0
MQEN_M5-L^B08,-0.4429530201342282,0.0,0
LYYS_82-L^A08,-0.4166666666666666,0.0,0
LUTI_90-L,-0.4156862745098039,0.0,0
NIHB_13-L,-0.2499999999999999,0.0,0
FSOP_N1-L^G10,-0.2465277777777778,0.0,0
OQCM_K1-L^A15,-0.2285714285714284,0.0,0
FTJE_09-L,-0.2201834862385322,0.0,0
FUMM_55-L^D10,-0.2101449275362318,0.0,0
LQOU_31-L^F09,-0.1874999999999999,0.0,0
FUUI_N6-L^E12,-0.1818181818181817,0.0,0
NETV_14-L^D18,-0.1666666666666666,0.0,0
LYWA_42-L,-0.1650485436893204,0.0,0
MOLZ_55-L,-0.147239263803681,0.0,0
LUOP_19-L^J11,-0.1666666666666666,0.0,0
MSRS_84-L^J17,-0.1327014218009478,0.0,0
LVKG_X8-L,0.0121951219512195,0.0,0
LTBT_65-L^A11,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LOXK_14-L^E14,-0.0469483568075117,0.0,0
FSNP_09-L,-0.1428571428571428,0.0,0
NQFY_44-L^H13,-0.0806451612903226,0.0,0
OIQR_74-L^D12,-0.0666666666666665,0.0,0
LLQP_69-L^G09,-0.0980392156862745,0.0,0
NNZX_60-L^I08,-0.1111111111111111,0.0,0
NEYB_12-L,-0.12,0.0,0
MQMA_25-L,-0.1212121212121212,0.0,0
DOQX_41-L^J16,-0.1250000000000001,0.0,0
LPDI_10-L,-0.094488188976378,0.0,0
FUCW_H9-L,-0.1734693877551021,0.0,1
LXXV_95-L,-0.2552380952380952,1.0,1
FTKZ_L8-L,-0.1956642579210671,0.0,1
LKED_19-L^L15,-0.176470588235294,0.0,1
FSDW_08-L^B17,-0.1377551020408163,0.0,1
LZYO_00-L,-0.2222222222222223,1.0,1
LLSV_15-L,-0.0730337078651686,-0.0,1
LLVF_88-L,-0.0476190476190476,-0.0,1
LWNF_29-L,-0.043046357615894,-1.0,1
FUEW_86-L,-0.0968129885748646,-0.0,1
FWON_41-L^G09,0.0,-1.0,1
WAW_S3-L,-0.0118694362017803,0.0,2
BPVK_29-L,-0.0163090128755364,0.0,3
FVWF_01-L,-0.1169724770642202,0.0,4
FVUV_44-L^B09,-0.3333333333333332,0.0,5
FSDF_86-L,-0.0064308681672026,0.0,6
XDS_N8-L^D09,-0.0255427841634738,0.0,7
MSSM_59-L,-0.1739130434782608,0.0,8
MDCQ_68-L^I11,-0.1525423728813559,0.0,9
NLY_Z9-L^I09,-0.0972762645914396,0.0,10
STL_65-L,-0.018939393939394,0.0,11
LXMS_34-L^G20,-0.0313986679352997,0.0,12
FTDO_30-L,-0.1546961325966851,0.0,13
WZX_M8-L,-0.0983606557377048,0.0,14
MQWF_93-L,-0.047981721249048,-0.0,15
FTAE_98-L,-0.0766246362754607,0.0,15
OGZJ_00-L^D13,0.0053050397877982,0.0,16
LQUO_58-L^I16,-0.2903225806451612,1.0,17
MKEX_30-L,-0.2453531598513011,1.0,17
LQNV_23-L^L18,-0.1860465116279069,1.0,17
LUBV_54-L^L18,-0.1515151515151515,0.0,17
MCDA_09-L^D18,-0.1212121212121213,0.0,17
FUIR_X0-L,0.032258064516129,-1.0,17
LQRY_47-L^J20,-0.0087719298245614,-0.0,17
MORA_39-L^K15,0.0,-1.0,17
LYRH_13-L,0.0212765957446807,-1.0,17
LRMS_89-L^E09,-0.0113636363636363,-0.0,17
XIL_K6-L^I20,-0.044642857142857,0.0,18
BLNV_40-L^F19,-0.1715976331360946,0.0,19
LKKB_22-L^L16,-0.1379310344827585,0.0,20
LXWG_56-L^H13,-0.1317365269461078,0.0,21
LLJR_71-L,-0.187211093990755,0.0,22
DOS_59-L,-0.0485436893203883,0.0,23
LQNR_80-L^L08,0.0,0.0,24
MDSP_22-L,0.0061728395061726,0.0,25
FTNU_50-L^A12,-0.2255358807082944,0.0,26
HRG_P6-L,0.0540716612377849,0.0,27
NEDG_04-L,-0.0625,0.0,28
BTDH_50-L^A09,-0.0511571254567601,0.0,29
LOCU_44-L^J15,-0.0211267605633802,0.0,30
NTVU_15-L^H08,-0.0067114093959731,-0.0,30
MBOY_74-L^K21,-0.3694267515923567,0.0,31
LQVL_J4-L^L09,0.0,0.0,32
NEXJ_93-L^A17,0.0499999999999998,0.0,33
NMZP_58-L,-0.0492021276595743,-0.0,34
NIHF_11-L,-0.0913043478260869,0.0,34
NEVV_35-L^L16,-0.2169312169312168,0.0,34
WYM_82-L,0.0066246056782335,0.0,35
FSDV_69-L^F19,-0.0385618021740199,0.0,36
MILA_76-L^L07,-0.0047393364928909,-1.0,37
LUFX_R6-L^K08,-0.1365680473372782,-0.0,37
LUWQ_46-L,-0.1546762589928056,0.0,37
LQJC_81-L^I22,-0.2085308056872037,1.0,37
MCTP_92-L^F08,0.0359059017746594,0.0,38
XDT_84-L,0.0359861591695502,0.0,39
LQFY_95-L^F11,-0.1652173913043477,0.0,40
MSBY_86-L,-0.0588235294117647,0.0,41
XJA_54-L,-0.1220159151193633,0.0,42
MABU_45-L^H09,0.0,0.0,43
LWQW_K1-L^B10,0.0,0.0,44
NQLK_53-L^F20,-0.0557939914163089,0.0,45
MCCY_05-L^A19,-0.0218303946263643,0.0,46
FURT_89-L,-0.0536451169188445,0.0,47
XCD_99-L,-0.0666666666666667,0.0,48
FUBX_Q0-L^D09,-0.1299871299871299,0.0,49
FTTO_38-L,-0.2198019801980197,0.0,49
LPGR_01-L^H21,-0.1155462184873948,-0.0,49
MBIX_C0-L^F10,0.0269576379974325,0.0,50
FSWY_S4-L,-0.1389033942558747,0.0,51
XNL_02-L^H09,-0.1235955056179775,0.0,52
NSVG_11-L^F19,-0.0769230769230769,0.0,53
LTCY_48-L^H16,-0.1168224299065421,1.0,53
LTBZ_03-L,-0.089820359281437,0.0,53
OJUL_85-L^H12,-0.0854700854700853,0.0,53
LVKF_19-L,-0.0555555555555554,0.0,53
FWSD_66-L^I15,-0.0990990990990992,0.0,53
NZEH_36-L,-0.0361445783132531,-0.0,53
FYUQ_12-L^K10,-0.0097276264591439,-0.0,53
NSUZ_15-L,0.0,-0.0,53
NEYL_95-L,-0.0434782608695653,-0.0,53
NOAB_82-L^B12,0.0769230769230771,-1.0,53
FTHX_01-L^E20,-0.1707317073170731,1.0,54
FSRS_45-L,-0.1026785714285716,0.0,54
FSBV_B3-L,-0.0263157894736841,0.0,54
FYUT_L0-L,-0.1181102362204723,0.0,54
FSUM_19-L^D21,0.0,-0.0,54
LLAG_97-L^B10,0.131578947368421,-1.0,54
FSEW_07-L,-0.0136986301369862,-0.0,54
MOLX_03-L^G19,0.004,0.0,55
MPEO_X0-L,-0.1554814506044184,0.0,56
NEXM_Q2-L,-0.0963855421686747,0.0,57
LQSI_28-L^L16,-0.2035398230088494,0.0,58
FSYG_05-L^J08,0.0769230769230771,-0.0,59
FSMU_93-L^L09,0.0,0.0,59
BWQW_65-L^I10,-0.1278538812785388,0.0,60
CWI_80-L,0.0290093048713739,0.0,61
BFRL_28-L,0.022592152199762,0.0,62
FTAK_00-L,-0.1531531531531532,0.0,63
MXXS_22-L^L08,-0.3645598194130925,0.0,64
NENN_34-L^J16,0.0704225352112677,0.0,65
QBE_P7-L,0.0336084905660376,0.0,66
LLEH_07-L,0.1879999999999999,-1.0,67
FTCZ_56-L,-0.0088858509911141,0.0,67
FSLO_06-L^E10,-0.1230769230769232,1.0,67
LLFH_45-L,-0.1565217391304347,-0.0,68
MBEH_85-L^K22,-0.1733333333333333,0.0,68
FTBK_21-L,-0.1684210526315789,0.0,69
NGUM_V7-L^F20,-0.0469344608879492,0.0,70
NNAK_17-L,0.0749999999999999,0.0,71
OQTY_77-L,0.1054545454545454,0.0,72
LMIU_79-L^I15,0.0063694267515923,0.0,73
LXOK_80-L,0.0412757973733584,0.0,74
LTIB_11-L,-0.2254901960784313,0.0,75
MQVH_61-L,-0.2504767959313414,0.0,76
PWKN_R6-L,-0.205607476635514,0.0,77
OQCK_81-L,-0.0523255813953489,0.0,78
MSPT_W9-L,-0.1523076923076923,0.0,79
FRZJ_44-L,-0.1104100946372239,0.0,80
