Firm Name,Momentum_1,Long Short,Cluster Index
MABU_45-L^H09,0.9649122807017548,0.0,0
FWQS_10-L,-0.0353982300884954,0.0,0
FSTC_32-L^B00,-0.0349462365591398,0.0,0
FTPT_07-L^D03,-0.0294117647058823,0.0,0
FSPV_34-L^H06,-0.0262295081967212,0.0,0
FVGB_04-L^G04,-0.025390625,0.0,0
FSHC_81-L^H08,-0.0253164556962025,0.0,0
BLNT_37-L^D19,-0.0238095238095238,0.0,0
LPFD_87-L^B01,-0.0136986301369863,0.0,0
LQND_13-L^B00,-0.011627906976744,0.0,0
FZFU_75-L^A07,-0.009433962264151,0.0,0
FSUD_66-L^F02,-0.0046189376443419,0.0,0
LQVY_49-L^E11,-0.0025445292620865,0.0,0
MOPY_13-L^B12,0.0,0.0,0
MOPD_04-L^G08,0.0,0.0,0
MNMX_65-L^G01,0.0,0.0,0
LZLZ_28-L^K00,0.0,0.0,0
LQWW_06-L,0.0,0.0,0
LNDU_17-L^J14,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
LTCL_39-L^F08,-0.0404984423676012,0.0,0
LTCQ_47-L,-0.0430107526881721,0.0,0
LRMP_19-L^F01,-0.043478260869565,0.0,0
FTVJ_57-L^D08,-0.0545454545454545,0.0,0
MONB_27-L^B00,-0.25,0.0,0
FRZJ_44-L,-0.2386706948640483,0.0,0
FSBE_14-L^A03,-0.1499999999999999,0.0,0
LKXH_13-L^L15,-0.1428571428571429,0.0,0
MNNG_23-L^J00,-0.111111111111111,0.0,0
LLXA_15-L^F09,-0.1067415730337077,0.0,0
MQPG_44-L^B17,-0.1040293040293039,0.0,0
LLVM_66-L,-0.1,0.0,0
LNOQ_45-L^C05,-0.0957446808510638,0.0,0
FSPK_05-L^G03,0.0,0.0,0
LZWM_46-L^L06,-0.0917431192660551,0.0,0
LXKX_98-L^A12,-0.0833333333333332,0.0,0
FVVG_20-L^D04,-0.0799999999999999,0.0,0
FSDV_69-L^F19,-0.0703818827708704,0.0,0
FTSJ_24-L,-0.0689655172413792,0.0,0
LNHD_R1-L^A09,-0.0677966101694914,0.0,0
LZOO_77-L^J22,-0.0677419354838709,0.0,0
LQQP_11-L^C09,-0.0666666666666667,0.0,0
MQVH_61-L,-0.0622950819672131,0.0,0
FTRJ_87-L^F00,-0.0617142857142856,0.0,0
MQZI_72-L^F06,-0.0833333333333332,0.0,0
BUNQ_03-L^K12,0.0,0.0,0
BCQE_67-L^A14,0.002589928057554,0.0,0
LZHW_97-L^B03,0.21875,0.0,0
FRZW_02-L^H07,0.21875,0.0,0
LULT_79-L,0.2199488491048591,0.0,0
MOLE_93-L^B19,0.2307692307692308,0.0,0
LNES_33-L^E00,0.2470862470862469,0.0,0
LQOB_54-L^E05,0.2592592592592593,0.0,0
LKFE_10-L^J18,0.28,0.0,0
LWBM_78-L^I05,0.3322368421052633,0.0,0
LZNT_72-L^C08,0.3333333333333332,0.0,0
LQWX_19-L^B05,0.3333333333333335,0.0,0
MOPH_37-L^E05,0.0046948356807512,0.0,0
FUUI_N6-L^E12,0.335559265442404,0.0,0
LQRY_47-L^J20,0.3804347826086955,0.0,0
MAAD_54-L^L13,0.3888888888888888,0.0,0
FURR_39-L^F08,0.4124629080118693,0.0,0
NVJ_39-L^G03,0.4213483146067414,0.0,0
LZXP_64-L^H19,0.4285714285714286,0.0,0
MOPT_99-L^C03,0.4605263157894739,0.0,0
LKKB_22-L^L16,0.4915887850467291,0.0,0
LZXC_79-L^B09,0.6352941176470588,0.0,0
DPCZ_02-L^F20,0.6923076923076923,0.0,0
FRZE_49-L^H02,0.375,0.0,0
LKMQ_84-L^A00,0.7624999999999997,0.0,0
BALZ_07-L^I10,0.2098765432098763,0.0,0
SZI_08-L^H07,0.1631355932203391,0.0,0
FTFN_52-L^L99,0.0080645161290322,0.0,0
MNNE_03-L^B00,0.0105263157894737,0.0,0
FWJN_76-L^G01,0.0116822429906542,0.0,0
FSRC_60-L^I04,0.0138888888888888,0.0,0
LVWW_13-L^C07,0.0141843971631205,0.0,0
FSFY_01-L^H12,0.0303030303030302,0.0,0
FTVK_52-L^H05,0.0335195530726257,0.0,0
LTCA_73-L^B03,0.048780487804878,0.0,0
LRHF_85-L^A05,0.0555555555555555,0.0,0
LMEO_W1-L,0.1818181818181818,0.0,0
FSUE_08-L,0.0653225806451613,0.0,0
FSXR_02-L^A06,0.0769230769230771,0.0,0
NKRG_71-L^K08,0.09375,0.0,0
LMGN_43-L^D23,0.1041666666666667,0.0,0
LQUO_58-L^I16,0.1111111111111111,0.0,0
FTAE_98-L,0.1241830065359477,0.0,0
FUIR_X0-L,0.1276595744680853,0.0,0
LZPN_F6-L^J09,0.1465968586387434,0.0,0
FSYV_44-L^H00,0.1521739130434782,0.0,0
FSRH_90-L^J04,0.1578947368421053,0.0,0
FSXX_00-L,0.0749999999999999,0.0,0
MQGF_85-L^E05,0.2727272727272727,0.0,1
FWCO_51-L^K02,0.1499999999999999,0.0,2
FWKQ_L4-L^K06,-0.0449438202247191,0.0,3
MNOD_69-L^E02,-0.0865671641791044,0.0,4
FSDG_16-L^J21,-0.0652173913043477,0.0,5
LODM_G0-L,-0.0606060606060605,0.0,6
MPZC_88-L^D09,0.2142857142857142,0.0,7
BCZB_W7-L^G07,-0.1026252983293557,0.0,8
FWOG_40-L^I03,0.1818181818181818,-1.0,9
MOOT_00-L^B03,0.0,-0.0,9
FSTO_42-L^J00,-0.142857142857143,0.0,9
FWEF_63-L^F09,-0.176470588235294,0.0,9
FSHW_36-L^L99,-0.2999999999999999,1.0,9
LXNQ_40-L^J00,0.0,0.0,10
FSET_80-L,0.1937499999999998,0.0,11
FVUV_44-L^B09,0.1354838709677419,0.0,12
MOLQ_85-L^J07,0.722689075630252,0.0,13
FSDF_86-L,-0.0474137931034481,0.0,14
LQSI_28-L^L16,0.1479289940828403,0.0,15
FTJF_28-L^H05,-0.0374999999999999,0.0,16
LMMU_17-L^K04,-0.062240663900415,-0.0,17
LTDU_09-L^I03,-0.081081081081081,0.0,17
LWWB_49-L^C04,-0.1807228915662649,0.0,17
CWI_80-L,-0.0329949238578679,0.0,18
LZPC_92-L,0.0726495726495726,-0.0,19
FUMM_55-L^D10,0.0,0.0,19
FZCK_24-L^B01,-0.176470588235294,0.0,20
MPPD_74-L^I03,0.2307692307692308,0.0,21
LRRH_10-L^F20,-0.2321428571428572,0.0,22
FSDJ_J4-L,0.0767543859649124,-0.0,23
BDRV_05-L^D00,-0.0009886307464161,0.0,23
FTCZ_56-L,-0.0066666666666665,0.0,23
LQNF_R2-L^E23,0.5791139240506329,0.0,24
LMIU_79-L^I15,0.125,0.0,25
FTFY_S0-L^J09,-0.1079999999999999,1.0,26
FTNC_74-L^I02,-0.0392156862745098,0.0,26
FTLX_46-L^H10,-0.0279503105590063,0.0,26
FTJE_09-L,-0.0232558139534884,0.0,26
LMFU_49-L^I00,-0.0198019801980198,0.0,26
FTHI_24-L^A01,0.0085470085470085,-0.0,26
FSVU_85-L^B01,0.0106382978723404,-0.0,26
FTMA_04-L^K03,0.0303030303030302,-0.0,26
FVFC_53-L^G02,0.1428571428571428,-0.0,26
FTBY_C7-L,0.1635220125786163,-1.0,26
MQXV_40-L^A06,-0.1584158415841584,1.0,27
LNWZ_T6-L^G12,-0.1512915129151292,1.0,27
FVOM_51-L^C01,-0.1150442477876105,1.0,27
MOKZ_41-L^K00,-0.0814814814814816,0.0,27
FSQT_46-L^B04,-0.0769230769230769,0.0,27
FTAG_01-L,-0.025,0.0,27
FSDW_08-L^B17,-0.0660919540229885,0.0,27
MQFA_K7-L,0.0555555555555555,-0.0,27
FSYG_05-L^J08,0.0,-0.0,27
FSWY_S4-L,0.1097318768619661,-0.0,27
FSKO_65-L^D00,0.1331967213114755,-0.0,27
FSRE_07-L^C00,0.1491228070175441,-1.0,27
FTQX_59-L^F08,0.2201257861635219,-1.0,27
FSIY_W8-L^C09,0.2929868280526877,-1.0,27
FTKA_29-L^K01,-0.0285714285714284,0.0,28
FZEO_81-L,-0.05,0.0,28
FSFF_18-L^I02,0.0660377358490564,-0.0,28
LKBS_32-L^I07,0.032258064516129,-0.0,28
FSMU_93-L^L09,0.0204081632653061,0.0,29
MBMW_F3-L,0.1977715877437325,0.0,30
FVSZ_60-L,0.2807486631016043,0.0,31
DRNQ_D0-L^A11,0.2267168391345246,0.0,32
LQNJ_37-L,-0.0859232175502742,0.0,33
FSMA_41-L^C04,-0.0105820105820104,0.0,34
FTHC_39-L^K08,0.3829787234042554,0.0,35
LTEF_96-L^I10,0.0,0.0,36
FYUT_L0-L,0.4650455927051673,0.0,37
LXFW_X9-L,0.0,0.0,38
LONZ_65-L,0.0,0.0,38
LQRW_68-L^B11,-0.0833333333333332,0.0,38
LOIM_83-L^D20,0.1063829787234043,-0.0,38
MONX_05-L^F03,0.1063829787234043,-0.0,38
FTTP_25-L,0.2416107382550336,0.0,39
FZAM_40-L^C06,-0.1103896103896103,-0.0,40
FSNB_45-L^G02,-0.159090909090909,0.0,40
FTOE_84-L^L06,0.1224489795918368,0.0,41
FTOH_K0-L,-0.1428571428571428,0.0,42
LKEA_74-L^B00,-0.0408163265306122,0.0,43
LTBV_69-L^A03,0.3500000000000001,0.0,44
LZWB_10-L^F03,0.3155080213903742,0.0,45
LQNP_98-L^J08,0.1538461538461537,0.0,46
FSQS_06-L^A09,0.0,-0.0,47
LMHP_13-L^F02,-0.0310077519379845,0.0,47
LTIY_42-L^A22,-0.1,0.0,48
LQXF_10-L^B03,-0.0666666666666667,0.0,49
FUUE_75-L^C21,-0.0588235294117647,0.0,50
LQOL_12-L^C03,0.4285714285714286,0.0,51
LTDJ_75-L^E07,0.0350877192982457,0.0,52
MQLD_12-L^I00,0.1176470588235294,0.0,53
MQWF_93-L,0.0475113122171946,0.0,54
LQVD_82-L^J07,0.159400544959128,0.0,55
MORN_72-L^E12,0.119047619047619,0.0,56
LQSJ_26-L,0.0441176470588233,-1.0,57
LVWS_61-L,0.0181818181818183,-0.0,57
LQXK_00-L,0.0,0.0,57
LQSF_86-L,-0.2936708860759494,1.0,57
LQSN_80-L,0.0606060606060605,0.0,58
FTYS_87-L^A02,0.0,0.0,59
LQOS_64-L^I16,1.0,0.0,60
FVPB_77-L^B03,-0.0026954177897573,0.0,61
LWGF_59-L^I03,0.347266881028939,0.0,62
FZCU_68-L^F06,0.0408602150537633,0.0,63
LZPX_13-L^A01,-0.1353383458646617,0.0,64
FZGS_60-L,0.0,-0.0,65
LUGQ_58-L^G05,0.0,0.0,65
MOPW_03-L^D00,-0.1249999999999998,0.0,65
LLKM_94-L^A20,-0.0538793103448276,0.0,66
LTCS_63-L^K06,0.3095238095238095,0.0,67
FTMS_64-L,0.0480920020909567,0.0,68
FTPZ_05-L^F15,0.0,1.0,69
BCZR_85-L^G00,0.1333333333333333,0.0,69
FSCO_P5-L^A08,0.3526315789473684,-1.0,69
LZQS_26-L^C12,0.3404255319148936,0.0,70
LLAI_32-L^A12,0.0347222222222223,0.0,71
FSSW_06-L^C00,-0.1567164179104478,1.0,72
FTEN_42-L^B01,-0.1192660550458716,1.0,72
BBOU_00-L,-0.0676567656765675,1.0,72
FUBS_21-L^K05,-0.019047619047619,0.0,72
FWWZ_30-L^B04,-0.0078740157480314,0.0,72
FUIS_60-L^H07,0.0,0.0,72
FSNF_93-L^K04,0.0,0.0,72
FSAZ_22-L^J03,0.0040322580645162,0.0,72
LXPR_Q1-L^G08,0.0075757575757575,0.0,72
FSQU_37-L^E00,0.0078125,0.0,72
FTUN_07-L^I04,0.0521327014218011,-0.0,72
FSQK_13-L^F00,0.0227272727272727,-0.0,72
LKHU_43-L^E00,0.032258064516129,-0.0,72
FSEC_87-L^I00,0.0138888888888888,0.0,72
FTKD_20-L^B07,0.0579710144927536,-0.0,72
LQNZ_50-L^G03,0.0760869565217392,-0.0,72
LJWT_19-L^G13,0.0762711864406779,-0.0,72
FTMO_13-L^G06,0.1452991452991454,-0.0,72
VPZ_06-L^F18,0.2945075757575757,-1.0,72
FSUH_43-L^F05,0.3214285714285714,-1.0,72
LLAL_11-L^G00,0.4285714285714286,-1.0,72
LRUY_15-L^A01,0.125,0.0,73
LWBE_83-L^F07,0.0582524271844659,0.0,74
LKXX_89-L^B05,0.0731707317073171,0.0,75
LWMD_90-L^F04,0.0405405405405405,0.0,76
FZDL_87-L^A00,0.368421052631579,-1.0,77
FSNP_09-L,0.2797927461139897,-1.0,77
FSBV_B3-L,0.086734693877551,-0.0,77
FWQO_33-L^K18,0.0674509803921568,0.0,77
FVVT_39-L,0.0141718334809566,0.0,77
LRLM_44-L^K06,-0.0030487804878047,1.0,77
UEM_23-L^F05,-0.012448132780083,1.0,77
LQIT_75-L,0.098360655737705,0.0,78
LOMY_K2-L^D20,0.2025316455696202,0.0,79
MOMK_08-L^H04,0.1250000000000002,-1.0,80
LXGK_40-L,0.1047619047619046,-0.0,80
LZNS_52-L^L05,0.0188679245283018,-0.0,80
FSYK_08-L^A05,0.0,0.0,80
LTBU_80-L^B00,0.0,0.0,80
LTHY_66-L^H01,-0.0458715596330275,0.0,80
LPLR_83-L^A04,-0.2642857142857142,1.0,80
