Firm Name,Momentum_1,Long Short,Cluster Index
MORB_X0-L,0.875,0.0,0
LZHV_80-L^H10,0.0,0.0,0
MBDX_27-L,0.0,0.0,0
MCDA_09-L^D18,0.0,0.0,0
MOLE_93-L^B19,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
MPZB_70-L^C11,0.0,0.0,0
MQPG_44-L^B17,0.0,0.0,0
FUIS_60-L^H07,-0.0052356020942407,0.0,0
FWWW_95-L^G09,-0.0061443932411674,0.0,0
LUSY_73-L^A14,0.0,0.0,0
LOIF_35-L^F18,-0.0063291139240506,0.0,0
FTMU_Z4-L,-0.0114942528735632,0.0,0
FTTX_H2-L,-0.0119047619047618,0.0,0
NEXM_Q2-L,-0.0134994807892004,0.0,0
FSQS_06-L^A09,-0.0153846153846154,0.0,0
LOIR_08-L,-0.0162601626016261,0.0,0
MORN_72-L^E12,-0.0163934426229508,0.0,0
FTIT_63-L,-0.0171428571428571,0.0,0
FYUQ_12-L^K10,-0.0189189189189189,0.0,0
FTHD_44-L,-0.0204778156996586,0.0,0
FZBQ_35-L,-0.0097087378640776,0.0,0
LTCY_48-L^H16,0.0,0.0,0
LQVW_00-L^A19,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
LQVY_49-L^E11,0.0129032258064516,0.0,0
BALZ_07-L^I10,0.0126582278481013,0.0,0
NNZO_63-L,0.0120481927710842,0.0,0
MBEC_71-L,0.0103092783505156,0.0,0
LJXH_88-L,0.009933774834437,0.0,0
MBMW_F3-L,0.0090090090090089,0.0,0
LXGK_40-L,0.0087719298245614,0.0,0
MPHH_H7-L^G19,0.0087719298245614,0.0,0
FVSZ_60-L,0.0076530612244898,0.0,0
FVTW_80-L^H21,0.0075757575757575,0.0,0
FSEW_07-L,0.0043290043290042,0.0,0
FTJK_00-L,0.0033898305084745,0.0,0
BDCK_44-L^L08,0.0,0.0,0
FSRD_76-L^L07,0.0,0.0,0
FSUM_19-L^D21,0.0,0.0,0
FSVC_45-L^L10,0.0,0.0,0
LLIH_60-L^E08,0.0,0.0,0
LLKY_68-L,0.0,0.0,0
LLOR_22-L,0.0,0.0,0
LOVR_69-L^F09,0.0,0.0,0
LQUT_40-L^A17,0.0,0.0,0
FWQO_33-L^K18,-0.0216710811461593,0.0,0
NEUF_60-L^I19,0.013157894736842,0.0,0
FSIV_B3-L^H15,-0.0217391304347825,0.0,0
LLJF_08-L,-0.0225274725274724,0.0,0
LTHD_05-L^C15,-0.0515021459227468,0.0,0
LLKM_94-L^A20,-0.0564454614797864,0.0,0
LZPC_92-L,-0.0581395348837208,0.0,0
LXUH_C1-L,-0.06,0.0,0
FTMS_64-L,-0.0604203152364273,0.0,0
LWUB_42-L,-0.0607734806629834,0.0,0
LTCN_99-L,-0.0702702702702703,0.0,0
MZPO_14-L^H07,-0.0793650793650794,0.0,0
LQNF_R2-L^E23,-0.0816326530612243,0.0,0
FTIG_35-L^G10,-0.0512820512820513,0.0,0
FSVZ_N1-L,-0.0826369545032497,0.0,0
FSYG_05-L^J08,-0.0955414012738854,0.0,0
NEYB_12-L,-0.0999999999999998,0.0,0
LQRW_68-L^B11,-0.1071428571428572,0.0,0
FSBO_P7-L^J07,-0.1172248803827751,0.0,0
FVVQ_76-L,-0.1192307692307692,0.0,0
LPHR_71-L^K08,-0.142857142857143,0.0,0
LNHD_R1-L^A09,-0.2222222222222221,0.0,0
NEPB_39-L^D13,-0.3333333333333332,0.0,0
LTBQ_59-L^A22,-0.3571428571428572,0.0,0
