Firm Name,Momentum_1,Long Short,Cluster Index
SOLW_M7-L,1.1635220125786168,0.0,0
MSQE_09-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QMCC_11-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QRME_05-L,0.0,0.0,0
QZEZ_Q6-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
PKXR_D9-L,-0.0017006802721087,0.0,0
FUWW_79-L,-0.007933010136624,0.0,0
LUOQ_03-L,-0.0110294117647058,0.0,0
FRYR_02-L,-0.0118130457113507,0.0,0
BTDR_66-L,-0.0168067226890756,0.0,0
PQLL_D5-L,-0.0171149144254278,0.0,0
QGHS_22-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
OQCL_13-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
BMXE_L6-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
PJLY_93-L,-0.0177095631641085,0.0,0
FWMO_G3-L,-0.0194075587334013,0.0,0
MXKA_83-L,-0.0206222865412445,0.0,0
SBHL_H7-L,-0.020785219399538,0.0,0
SDQD_L7-L^D23,-0.0925925925925925,0.0,0
FSAM_T0-L,-0.0977011494252872,0.0,0
LLKY_68-L,-0.1068249258160238,0.0,0
PRLZ_Y4-L^D23,-0.1081081081081082,0.0,0
FTAE_98-L,-0.1087988316903979,0.0,0
NFAK_37-L^L22,-0.111111111111111,0.0,0
LZEC_Z5-L,-0.1170678336980306,0.0,0
LZPC_92-L,-0.1212121212121213,0.0,0
BCIP_67-L,-0.129032258064516,0.0,0
SJTG_57-L,-0.1304347826086956,0.0,0
FTVF_02-L,-0.1333333333333333,0.0,0
FSXX_00-L,-0.1339950372208437,0.0,0
SJXS_J9-L^F23,-0.1384615384615384,0.0,0
MDDT_12-L,-0.1412028389988794,0.0,0
SFYK_75-L,-0.1417910447761194,0.0,0
LYBM_98-L,-0.1447368421052631,0.0,0
SEEH_J1-L,-0.1466666666666667,0.0,0
SHOD_L2-L,-0.1475142624286877,0.0,0
NYTN_Y2-L,-0.1628140703517587,0.0,0
PQLB_23-L,-0.1666666666666666,0.0,0
TNRS_29-L,-0.2094240837696335,0.0,0
QEJL_71-L,-0.2165653495440729,0.0,0
PPTB_09-L,-0.2500000000000001,0.0,0
NEYB_12-L,-0.263157894736842,0.0,0
RYSQ_J8-L,-0.28,0.0,0
SFKA_M8-L,-0.2827118644067796,0.0,0
LPLI_30-L,-0.3272727272727274,0.0,0
LKKH_S0-L,-0.0844069302532208,0.0,0
NBGQ_54-L,0.0,0.0,0
OIQO_J8-L,-0.0833333333333332,0.0,0
FWIC_36-L,-0.0826446280991735,0.0,0
LXGK_40-L,-0.0217391304347825,0.0,0
BSYW_M6-L,-0.0245374094931616,0.0,0
QHGI_29-L,-0.0276243093922652,0.0,0
MCAC_D8-L,-0.0284738041002278,0.0,0
LZWP_D6-L,-0.0288746119974012,0.0,0
LXVK_09-L,-0.0298325722983257,0.0,0
FVVQ_76-L,-0.0333333333333334,0.0,0
FSAJ_L2-L,-0.0334519572953737,0.0,0
PGRV_Y1-L,-0.0383275261324043,0.0,0
PWEU_10-L,-0.0384615384615385,0.0,0
FTRM_Y2-L,-0.0385714285714284,0.0,0
MNNT_J9-L,-0.043478260869565,0.0,0
SOOK_F6-L,-0.0434782608695653,0.0,0
RXXY_Z1-L,-0.0444444444444444,0.0,0
SFOS_00-L,-0.0454545454545455,0.0,0
MCUF_18-L,-0.0480769230769231,0.0,0
FURL_42-L,-0.0494590417310664,0.0,0
MAWN_M5-L,-0.05,0.0,0
LLJF_08-L,-0.0511811023622047,0.0,0
MUWM_J2-L,-0.0518064076346285,0.0,0
SEUY_F8-L,-0.0535714285714284,0.0,0
PLGP_Z5-L,-0.0606271777003484,0.0,0
FVSZ_60-L,-0.0625925925925926,0.0,0
LXXV_95-L,-0.0658682634730538,0.0,0
FVLD_05-L,-0.0678325384207737,0.0,0
FWCJ_P7-L,-0.0726256983240224,0.0,0
ODDI_D3-L,-0.0807349665924276,0.0,0
PVCJ_70-L,-0.0828067841702694,0.0,0
MBVX_01-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
PKSU_14-L,0.1153846153846152,0.0,0
SBVD_74-L,0.1138211382113822,0.0,0
LZQA_J1-L,0.1119402985074626,0.0,0
NQZI_41-L,0.1094202898550724,0.0,0
FSNE_62-L,0.1077586206896552,0.0,0
FUFX_W1-L,0.1071428571428572,0.0,0
FTRH_B1-L,0.1040688575899844,0.0,0
FTCC_D0-L,0.1,0.0,0
SMQU_50-L,0.0990099009900991,0.0,0
SCEE_K9-L,0.0984251968503937,0.0,0
MKEX_30-L,0.0982008995502248,0.0,0
PNZO_35-L,0.0958904109589042,0.0,0
NELS_V4-L,0.0937718684394683,0.0,0
QGBT_Y2-L,0.0917431192660549,0.0,0
SKVJ_F0-L,0.0907205806117159,0.0,0
POAN_J0-L,0.0833333333333332,0.0,0
MIKD_96-L,0.0767441860465116,0.0,0
BJAH_50-L,0.0719929762949955,0.0,0
LWET_D3-L,0.0705882352941176,0.0,0
MGDO_G6-L,0.0702947845804988,0.0,0
QFPW_V6-L,0.0697674418604652,0.0,0
LNTH_27-L,0.0685920577617329,0.0,0
SONU_H4-L,0.0679611650485436,0.0,0
LMGC_74-L,0.0666666666666666,0.0,0
NXAN_P8-L,0.0646996089584073,0.0,0
PPZT_Q6-L,0.0626740947075208,0.0,0
SKUN_J0-L,0.0624999999999997,0.0,0
XJX_H4-L,0.1162790697674418,0.0,0
SCIP_S9-L,0.06,0.0,0
NWPY_P0-L,0.1176423157555235,0.0,0
MDAP_J7-L,0.1271186440677965,0.0,0
LQJC_81-L^I22,0.8028169014084507,0.0,0
RWFA_K9-L,0.4230769230769231,0.0,0
BQCM_56-L,0.3851992409867173,0.0,0
NSNW_39-L,0.3392857142857142,0.0,0
QJVY_27-L,0.3333333333333335,0.0,0
MOHR_B8-L,0.2857142857142856,0.0,0
LUHP_34-L,0.276529338327091,0.0,0
PRJN_H2-L,0.2738095238095239,0.0,0
SCET_P5-L,0.251173708920188,0.0,0
PPSM_Q0-L^I22,0.2091836734693879,0.0,0
FVBT_83-L,0.1999999999999999,0.0,0
PPNR_01-L,0.1999999999999999,0.0,0
QAVM_J5-L,0.1973684210526316,0.0,0
QFAW_W5-L,0.1923076923076923,0.0,0
QEYI_F9-L,0.1898734177215189,0.0,0
OFWA_81-L,0.188118811881188,0.0,0
XMC_Q5-L,0.1810584958217271,0.0,0
FTNV_61-L,0.1799999999999999,0.0,0
MBHH_K3-L,0.1722076560041952,0.0,0
SKZQ_99-L,0.167883211678832,0.0,0
MTRP_J1-L,0.1580381471389647,0.0,0
GBFO_95-L,0.1515151515151513,0.0,0
OCQE_W5-L,0.1513793103448275,0.0,0
LZWU_S5-L,0.1411764705882354,0.0,0
PPYH_69-L^L22,0.1380991064175467,0.0,0
LZYO_00-L,0.0,0.0,0
SNKO_M3-L,0.1282051282051282,0.0,0
FVTN_66-L^K22,0.1217587373167983,0.0,0
FWQE_Q2-L,0.0591963322545847,0.0,0
MDFF_F0-L,0.1329479768786128,0.0,0
SODE_H5-L^L22,0.0549450549450549,0.0,0
LWFG_88-L,0.0303030303030302,0.0,0
SPGZ_46-L,0.0294117647058824,0.0,0
LVJZ_58-L,0.0294117647058822,0.0,0
JDMZ_66-L,0.0286309213951068,0.0,0
LUJG_S6-L,0.0278917145200985,0.0,0
SLBH_Y2-L,0.0263157894736842,0.0,0
LPDL_21-L,0.0253164556962024,0.0,0
NXLT_P1-L,0.0246305418719212,0.0,0
FTRQ_47-L,0.0245901639344261,0.0,0
FRZN_27-L,0.0232558139534884,0.0,0
FUUR_S8-L,0.0175944620709547,0.0,0
NVFZ_13-L,0.0161527165932453,0.0,0
QCGF_R6-L,0.0118343195266272,0.0,0
OMNG_53-L,0.0114942528735633,0.0,0
SJYJ_G5-L,0.0108695652173913,0.0,0
SLPI_75-L^F22,0.010752688172043,0.0,0
QENN_27-L^H22,0.0107108081791627,0.0,0
MATL_J4-L,0.0105932203389829,0.0,0
MASR_35-L,0.0105263157894737,0.0,0
WYY_00-L,0.0104790419161677,0.0,0
SBOT_T2-L,0.0103999999999999,0.0,0
LZKP_K1-L,0.0103071531642959,0.0,0
MIHW_62-L,0.0102195306585919,0.0,0
NTRO_03-L,0.0096385542168675,0.0,0
IAYH_60-L,0.0016863406408096,0.0,0
LTDZ_38-L,0.0,0.0,0
NOTK_J6-L,0.057766990291262,0.0,0
MOVE_H4-L,0.0322180916976455,0.0,0
PICE_M6-L,0.0323415265200517,0.0,0
SNQX_L6-L,0.0109374999999998,0.0,0
NOVS_14-L,0.0326086956521738,0.0,0
PRMR_D0-L,0.0547945205479452,0.0,0
SHQE_N7-L,0.0326086956521738,0.0,0
LXFW_X9-L,0.0526315789473683,0.0,0
QJYV_06-L,0.0526315789473683,0.0,0
MSPW_72-L,0.0511910795742522,0.0,0
FUZO_75-L,0.0503510612541362,0.0,0
SBTC_H1-L,0.0494233937397035,0.0,0
LKYL_03-L,0.0490506329113924,0.0,0
MZXG_M4-L,0.0474576271186439,0.0,0
SAUU_86-L,0.0471204188481675,0.0,0
RYBB_F5-L,0.046296296296296,0.0,0
SIHD_D5-L,0.0456942003514937,0.0,0
LQBO_34-L,0.0454545454545454,0.0,0
MOFT_M3-L,0.0490093847758081,0.0,0
FTTX_H2-L,0.0388349514563106,0.0,0
RZGO_D0-L,0.0426439232409379,0.0,0
RSPK_05-L,0.0419161676646706,0.0,0
SHTG_Y7-L,0.0411663807890223,0.0,0
RYUE_T1-L,0.0410958904109588,0.0,0
SFHI_98-L,0.0403543307086613,0.0,0
MHQD_T9-L,0.0400732768490954,0.0,0
SMRK_Q0-L,0.04,0.0,0
