Firm Name,Momentum_1,Long Short,Cluster Index
LONZ_65-L,0.5999999999999999,0.0,0
LKXI_70-L^J01,-0.037037037037037,0.0,0
LNFN_27-L^L05,-0.037037037037037,0.0,0
MOMK_08-L^H04,-0.0374999999999999,0.0,0
LNOQ_45-L^C05,-0.0384615384615385,0.0,0
FSUH_43-L^F05,-0.0434782608695653,0.0,0
MCUD_32-L^H22,-0.0436681222707423,0.0,0
LWLC_61-L,-0.0476190476190475,0.0,0
LULT_79-L,-0.0490018148820325,0.0,0
LQNZ_50-L^G03,-0.0528735632183906,0.0,0
FSQE_25-L^E07,-0.054054054054054,0.0,0
LJXH_88-L,-0.0364077669902912,0.0,0
LQSJ_26-L,-0.0579710144927535,0.0,0
MOLX_03-L^G19,-0.0588235294117647,0.0,0
FSNN_62-L^F05,-0.0614525139664805,0.0,0
FSXE_80-L,-0.0624999999999998,0.0,0
MOOW_69-L^D07,-0.0638297872340425,0.0,0
DPXL_94-L,-0.0666666666666667,0.0,0
LQYL_05-L^E06,-0.0674157303370787,0.0,0
LOIR_08-L,-0.0683760683760682,0.0,0
LQNV_23-L^L18,-0.069767441860465,0.0,0
FUCW_H9-L,-0.0736607142857143,0.0,0
MNMQ_24-L^I10,-0.0740740740740741,0.0,0
FSNF_93-L^K04,-0.0582191780821917,0.0,0
LLJF_08-L,-0.0327868852459016,0.0,0
LTIZ_35-L,-0.0303030303030302,0.0,0
FRZW_02-L^H07,-0.0294117647058823,0.0,0
LWLY_53-L^G03,-0.0054347826086955,0.0,0
FTTG_39-L,-0.0079365079365079,0.0,0
MCUF_18-L,-0.0084033613445377,0.0,0
LQVG_05-L,-0.0116279069767442,0.0,0
FUBS_21-L^K05,-0.0118343195266272,0.0,0
FSJK_29-L,-0.0129449838187701,0.0,0
CWV_20-L^I06,-0.0130353817504655,0.0,0
FWKZ_24-L^C13,-0.0131578947368421,0.0,0
FTJK_00-L,-0.0158371040723982,0.0,0
LVWS_61-L,-0.0158730158730159,0.0,0
MCAQ_42-L^I02,-0.0171149144254278,0.0,0
FSVT_07-L,-0.0188679245283018,0.0,0
MOOY_46-L^B02,-0.0192307692307692,0.0,0
LPTA_36-L^B02,-0.0204081632653061,0.0,0
MOQU_01-L^K06,-0.0212765957446807,0.0,0
FSET_80-L,-0.0215517241379309,0.0,0
FSIW_67-L^J01,-0.0220588235294117,0.0,0
FSAM_T0-L,-0.0221565731166911,0.0,0
MPWH_47-L^G16,-0.0228571428571429,0.0,0
FTDO_30-L,-0.0264900662251655,0.0,0
FUBH_07-L^B06,-0.027027027027027,0.0,0
LZOS_22-L,-0.0272727272727273,0.0,0
MCGQ_00-L^A03,-0.0283018867924528,0.0,0
FZDC_53-L,-0.0769230769230769,0.0,0
BCQE_67-L^A14,-0.0780430984274899,0.0,0
FUMM_55-L^D10,-0.0785714285714285,0.0,0
FWQO_33-L^K18,-0.0796798886569241,0.0,0
LWNF_29-L,-0.1690821256038647,0.0,0
FTPZ_05-L^F15,-0.1721854304635761,0.0,0
MOQA_21-L^A02,-0.176470588235294,0.0,0
FVUG_86-L^I06,-0.1818181818181818,0.0,0
MDKZ_41-L^A06,-0.1971830985915493,0.0,0
LLVE_89-L^D06,-0.2,0.0,0
LZHW_97-L^B03,-0.2,0.0,0
MCDA_09-L^D18,-0.2,0.0,0
FVVQ_76-L,-0.2049689440993789,0.0,0
FSUX_S9-L^A11,-0.2064516129032259,0.0,0
LTGY_56-L^I11,-0.2142857142857142,0.0,0
MNOS_99-L^B06,-0.2222222222222223,0.0,0
LWOD_54-L^E05,-0.2236842105263158,0.0,0
FSIY_W8-L^C09,-0.2251065478496706,0.0,0
MPZC_88-L^D09,-0.238095238095238,0.0,0
FTUR_66-L,-0.2476190476190476,0.0,0
LLWK_Y4-L^E09,-0.256198347107438,0.0,0
FUKE_88-L^G06,-0.2790697674418604,0.0,0
MPIK_35-L,-0.3129770992366412,0.0,0
LMND_77-L^G05,-0.3444444444444444,0.0,0
LZPC_92-L,-0.3636363636363636,0.0,0
LTCN_99-L,-0.4206349206349207,0.0,0
LQOS_64-L^I16,-0.4554455445544554,0.0,0
FSBF_30-L^C05,-0.1666666666666666,0.0,0
MPRE_14-L,0.0,0.0,0
LQOU_31-L^F09,-0.1555555555555555,0.0,0
LQYB_07-L^G12,-0.1434034416826003,0.0,0
FTMO_13-L^G06,-0.0799999999999999,0.0,0
LZZT_51-L^I02,-0.0833333333333332,0.0,0
LRLM_44-L^K06,-0.0833333333333333,0.0,0
LLAI_32-L^A12,-0.0860215053763441,0.0,0
FTKU_11-L,-0.0869565217391304,0.0,0
MCGR_54-L^J19,-0.0899999999999999,0.0,0
FSAJ_L2-L,-0.0918367346938775,0.0,0
DOS_59-L,-0.0933544303797467,0.0,0
LLDV_73-L^D04,-0.0937500000000001,0.0,0
FWXD_42-L^G16,-0.0942622950819672,0.0,0
FSLO_06-L^E10,-0.0952380952380953,0.0,0
LMMU_17-L^K04,-0.0992366412213741,0.0,0
FSAX_41-L^B05,-0.1082191780821918,0.0,0
LVXA_42-L^J03,-0.1083333333333332,0.0,0
LQSI_28-L^L16,-0.1176470588235294,0.0,0
FTUN_07-L^I04,-0.1179487179487179,0.0,0
LWFX_41-L,-0.1239316239316239,0.0,0
VHS_25-L^A04,-0.1262886597938144,0.0,0
LLFH_45-L,-0.1313131313131312,0.0,0
FSDW_08-L^B17,-0.1316526610644257,0.0,0
FWWZ_30-L^B04,-0.134453781512605,0.0,0
LQUL_G7-L,-0.1382533968180235,0.0,0
FTBK_21-L,-0.1421800947867297,0.0,0
LOYE_09-L^G04,-0.1538461538461538,0.0,0
MPFE_66-L^G04,0.0,0.0,0
FTHD_44-L,-0.0898876404494383,0.0,0
MCCJ_10-L^F06,0.0,0.0,0
FTKY_B3-L,0.098360655737705,0.0,0
FUUQ_52-L^J08,0.0943396226415094,0.0,0
LZZC_46-L^C05,0.0891089108910891,0.0,0
FWNV_96-L^G02,0.0849673202614378,0.0,0
FSCM_81-L^E05,0.0786163522012579,0.0,0
FSBV_B3-L,0.0754716981132075,0.0,0
LLOR_22-L,0.0742857142857142,0.0,0
MCHD_84-L^B04,0.0727272727272725,0.0,0
MOOT_00-L^B03,0.0666666666666666,0.0,0
FVDH_40-L^H04,0.0625,0.0,0
LQGG_25-L^A09,0.0625,0.0,0
FVTW_80-L^H21,0.0576923076923077,0.0,0
FZCV_78-L^I06,0.0572519083969464,0.0,0
FSWY_S4-L,0.0479394449116905,0.0,0
BBXK_89-L^E06,0.0476190476190476,0.0,0
LRIY_22-L^L06,0.0434782608695651,0.0,0
FSNB_45-L^G02,0.0422535211267605,0.0,0
BBOU_00-L,0.0404172099087354,0.0,0
LLIM_05-L^C08,0.0401785714285714,0.0,0
FTNC_74-L^I02,0.0394366197183098,0.0,0
FSUT_25-L^F07,0.0378440366972476,0.0,0
DVX_M7-L^C10,0.0374999999999998,0.0,0
FVUH_J7-L,0.0365168539325841,0.0,0
FSVC_45-L^L10,0.0985915492957747,0.0,0
LNFZ_07-L^K01,0.0344827586206897,0.0,0
LLVF_88-L,0.1059322033898304,0.0,0
LLAZ_34-L^L03,0.1075949367088606,0.0,0
MDFV_66-L^K06,0.0,0.0,0
FSYG_05-L^J08,0.4146341463414633,0.0,0
MCCP_28-L^I03,0.3561643835616439,0.0,0
MOML_G7-L,0.3333333333333335,0.0,0
FSBO_P7-L^J07,0.2395833333333332,0.0,0
MSRF_56-L^E02,0.2376237623762376,0.0,0
FSRS_45-L,0.2321428571428569,0.0,0
LQUT_40-L^A17,0.2307692307692308,0.0,0
LZZR_20-L^L01,0.2307692307692306,0.0,0
FTPI_91-L,0.2210526315789474,0.0,0
NKRG_71-L^K08,0.1999999999999999,0.0,0
MCTW_39-L^J05,0.1941747572815533,0.0,0
LRIW_74-L^G06,0.1764705882352941,0.0,0
FSQG_08-L^E11,0.1751824817518248,0.0,0
FSEW_07-L,0.1703703703703702,0.0,0
LPIG_05-L^L03,0.1666666666666667,0.0,0
FSVZ_N1-L,0.1557017543859649,0.0,0
MORB_X0-L,0.1288590604026844,0.0,0
FTOQ_09-L^A05,0.1250000000000002,0.0,0
FWEF_63-L^F09,0.125,0.0,0
LJZZ_94-L^L11,0.125,0.0,0
FSDU_19-L^I02,0.1219512195121952,0.0,0
LNHD_R1-L^A09,0.1111111111111109,0.0,0
FTNU_50-L^A12,0.1062499999999999,0.0,0
LQGQ_02-L^F03,0.0344827586206897,0.0,0
LXUH_C1-L,0.0384615384615385,0.0,0
FTJF_28-L^H05,0.0333333333333334,0.0,0
MSRX_77-L^I04,0.0058479532163742,0.0,0
FVYE_M4-L,0.0047393364928911,0.0,0
FTQX_59-L^F08,0.0335820895522387,0.0,0
FSHK_54-L,0.0,0.0,0
FSKF_44-L^C02,0.0,0.0,0
FTTX_H2-L,0.0,0.0,0
LNDU_17-L^J14,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LOKI_30-L,0.0,0.0,0
LQQP_11-L^C09,0.0,0.0,0
FRZZ_02-L^G01,0.0061349693251533,0.0,0
LQSL_65-L^E02,0.0,0.0,0
LQXU_18-L^L07,0.0,0.0,0
LRTP_07-L,0.0,0.0,0
LTCS_63-L^K06,0.0,0.0,0
LTDO_04-L^A03,0.0,0.0,0
LUIM_08-L^I01,0.0,0.0,0
LXFW_X9-L,0.0,0.0,0
LXTM_08-L^H01,0.0,0.0,0
LYOB_40-L^F02,0.0,0.0,0
MBDX_27-L,0.0,0.0,0
MBOY_74-L^K21,0.0,0.0,0
MCCB_61-L^G20,0.0,0.0,0
LQVL_J4-L^L09,0.0,0.0,0
LPFL_58-L^A05,0.0067114093959732,0.0,0
LPKH_46-L^B06,0.0023148148148146,0.0,0
FZAM_40-L^C06,0.0121212121212122,0.0,0
FTHP_V2-L^F09,0.0314960629921259,0.0,0
FSOU_71-L^I17,0.0292207792207792,0.0,0
LXQA_73-L^C08,0.0285714285714286,0.0,0
MNNT_J9-L,0.0285714285714286,0.0,0
LZNS_52-L^L05,0.0279329608938547,0.0,0
LQXK_00-L,0.0095238095238094,0.0,0
LRLI_53-L^D05,0.0263157894736842,0.0,0
FTIG_35-L^G10,0.0260869565217392,0.0,0
LXOK_80-L,0.0253164556962024,0.0,0
FSJQ_07-L^A06,0.0238095238095237,0.0,0
LLCO_16-L^L01,0.0204081632653061,0.0,0
LYBM_98-L,0.0273972602739727,0.0,0
LQPH_45-L^C06,0.0181818181818183,0.0,0
FVWA_N4-L,0.0136239782016349,0.0,0
FUIS_60-L^H07,0.02,0.0,0
FSOF_21-L,0.0142857142857142,0.0,0
BBTU_63-L^C18,0.0154109589041095,0.0,0
