Firm Name,Momentum_1,Long Short,Cluster Index
FZEO_81-L,0.3913043478260869,0.0,0
LQQP_11-L^C09,0.0,0.0,0
LQRG_94-L^L01,0.0,0.0,0
MNNW_07-L^G01,0.0,0.0,0
MQBM_45-L^A02,0.0,0.0,0
WSJ_59-L^F01,0.0,0.0,0
FTSG_10-L^A09,-0.0022222222222221,0.0,0
LQUZ_X0-L,-0.0128154831960246,0.0,0
ZTK_23-L,-0.0178571428571427,0.0,0
FYUQ_12-L^K10,-0.022,0.0,0
LTCA_73-L^B03,-0.029535864978903,0.0,0
FSCO_P5-L^A08,-0.0319888734353268,0.0,0
MCUF_18-L,-0.0348837209302326,0.0,0
LPFD_87-L^B01,0.0,0.0,0
LOIU_72-L,-0.0363636363636363,0.0,0
LPKH_46-L^B06,-0.087962962962963,0.0,0
FTRR_S4-L^A11,-0.0917225950782998,0.0,0
VHS_25-L^A04,-0.0965630114566286,0.0,0
MOOK_52-L^H18,-0.1014492753623187,0.0,0
MAAK_50-L^A08,-0.1030927835051546,0.0,0
FSCH_T9-L^K09,-0.1045454545454546,0.0,0
LQOP_56-L^I07,-0.1111111111111111,0.0,0
LQSN_80-L,-0.1142857142857142,0.0,0
FVGB_04-L^G04,-0.1553398058252427,0.0,0
LQWX_19-L^B05,-0.2,0.0,0
LTCN_99-L,-0.2434782608695651,0.0,0
LQSX_13-L^J05,-0.3888888888888888,0.0,0
LWQQ_46-L^L09,-0.0666666666666667,0.0,0
FSHU_94-L,0.0113895216400912,0.0,0
LULR_10-L,-0.0588235294117647,0.0,0
MDKX_71-L^A20,0.0152905198776758,0.0,0
FTVF_02-L,0.0135135135135135,0.0,0
LWPT_65-L^G02,0.2543859649122808,0.0,0
LTBZ_03-L,0.2251655629139073,0.0,0
URC_45-L^H14,0.206060606060606,0.0,0
LUGA_62-L^I01,0.1666666666666667,0.0,0
MCEJ_39-L^E06,0.1652542372881356,0.0,0
FTAK_00-L,0.1499999999999999,0.0,0
FSUD_66-L^F02,0.1499118165784831,0.0,0
MBEC_71-L,0.1415929203539825,0.0,0
FSVI_23-L^B17,0.1228070175438598,0.0,0
FSXI_Z5-L,0.1168831168831168,0.0,0
LYRY_02-L,0.0909090909090908,0.0,0
BUNQ_03-L^K12,0.0869565217391303,0.0,0
MDLC_54-L^C17,0.0903614457831323,0.0,0
FTKZ_L8-L,0.0831295843520782,0.0,0
FSPV_34-L^H06,0.0163934426229508,0.0,0
LWNH_68-L,0.02,0.0,0
FWWW_95-L^G09,0.0214285714285713,0.0,0
FVSZ_60-L,0.0299295774647887,0.0,0
FSLV_X2-L^J11,0.04,0.0,0
LMHP_13-L^F02,0.0414201183431952,0.0,0
MRYI_36-L,0.0346820809248555,0.0,0
LQNJ_37-L,0.0505050505050503,0.0,0
FTXL_73-L^D07,0.0551075268817202,0.0,0
LQIR_26-L^L06,0.0645161290322582,0.0,0
MCEK_93-L^L02,0.0702702702702702,0.0,0
FTMA_04-L^K03,0.0470588235294118,0.0,0
MBAL_62-L^C20,-0.0760869565217392,1.0,1
SZI_08-L^H07,-0.045751633986928,1.0,1
LULT_79-L,-0.0403100775193797,0.0,1
HRG_P6-L,-0.0453005927180355,1.0,1
MCTP_92-L^F08,-0.0413080895008605,0.0,1
LQXK_00-L,0.0120481927710842,0.0,1
FUMM_55-L^D10,0.2066115702479338,-1.0,1
MDVF_63-L,0.0412371134020619,-0.0,1
LUMI_00-L^F01,0.0999999999999998,-0.0,1
LZPC_92-L,0.1443298969072166,-0.0,1
LZZY_67-L^G03,0.1962174940898342,-1.0,1
FTGU_Q3-L,0.2114537444933921,-1.0,1
MCUD_32-L^H22,0.038647342995169,0.0,1
FWCO_51-L^K02,-0.24,0.0,2
FTJF_28-L^H05,0.0144927536231884,0.0,3
LZHW_97-L^B03,0.0,0.0,4
LQNV_23-L^L18,0.0364583333333332,0.0,5
MNOS_99-L^B06,-0.054054054054054,0.0,6
FTOH_K0-L,-0.0512820512820513,0.0,7
FSCW_23-L^K06,0.0,0.0,8
FSDG_16-L^J21,0.0109890109890109,0.0,9
FTIL_01-L^J02,-0.1,0.0,10
WAW_S3-L,-0.0311284046692605,0.0,11
MORN_72-L^E12,0.1764705882352941,0.0,12
FVUG_86-L^I06,-0.0454545454545455,0.0,13
FSCL_62-L^F06,0.0450450450450448,0.0,14
FZGP_49-L^F08,-0.0446927374301676,0.0,15
LOYE_09-L^G04,-0.2666666666666666,1.0,16
FSUM_19-L^D21,-0.108108108108108,1.0,16
MOMR_D9-L^J17,-0.0909090909090908,1.0,16
LNHD_R1-L^A09,-0.0555555555555554,0.0,16
FTHX_01-L^E20,0.024390243902439,0.0,16
FWEF_63-L^F09,0.125,-0.0,16
LOVR_69-L^F09,0.1999999999999999,-1.0,16
LLAZ_34-L^L03,0.2086330935251799,-1.0,16
LOIR_08-L,0.2408759124087589,-1.0,16
FUKE_88-L^G06,0.0315789473684211,-0.0,16
MBEQ_50-L^B04,0.2692307692307691,0.0,17
LXOK_80-L,0.0892857142857141,0.0,18
FWKQ_L4-L^K06,0.3798701298701299,0.0,19
LQOB_54-L^E05,-0.0434782608695653,0.0,20
MQYR_95-L,-0.0555555555555554,-0.0,21
FTPZ_05-L^F15,-0.057017543859649,0.0,21
FSDF_86-L,-0.0782608695652173,-0.0,22
BCZB_W7-L^G07,-0.0814977973568282,0.0,22
FSVU_85-L^B01,0.0178571428571425,0.0,23
LQUL_G7-L,0.0114898136526022,0.0,24
BBOU_00-L,-0.128,0.0,25
FWJV_72-L^G06,-0.1094890510948906,0.0,25
FTMS_64-L,-0.1454392601933586,1.0,25
FUUQ_52-L^J08,-0.0693641618497109,0.0,25
FUEW_86-L,-0.0575447570332481,0.0,25
FVZE_27-L^A22,0.0056746532156368,-0.0,25
FWJQ_58-L^I05,0.0300751879699248,-0.0,25
FTSJ_24-L,0.0666666666666666,-0.0,25
FZFD_B6-L^A23,0.0999999999999998,-1.0,25
DVX_M7-L^C10,-0.037344398340249,-0.0,25
LNTF_52-L^L10,0.0,0.0,26
LTCQ_47-L,0.4776119402985073,-1.0,27
LKPB_01-L^J12,-0.1496062992125983,1.0,27
LNDU_17-L^J14,0.0,0.0,28
BBTK_30-L^C11,0.1999999999999999,0.0,29
MCGQ_00-L^A03,0.0476190476190476,-0.0,30
LLCO_16-L^L01,-0.0566037735849057,0.0,30
LQOS_64-L^I16,-0.0872483221476508,0.0,31
BWQW_65-L^I10,0.183673469387755,-1.0,32
FSZD_06-L^D15,-0.0095238095238094,0.0,32
FZAT_04-L^J09,-0.0454545454545455,1.0,32
LQXG_10-L^G04,-0.0138248847926266,0.0,33
FTTG_39-L,0.0188679245283018,0.0,34
FVVM_61-L^D02,0.0262237762237762,0.0,34
LKGM_73-L,0.0178571428571425,0.0,34
FSBO_P7-L^J07,0.1444444444444443,-0.0,34
MOLX_03-L^G19,0.0,1.0,34
FSYG_05-L^J08,-0.0786516853932585,1.0,34
