Firm Name,Momentum_1,Long Short,Cluster Index
LVKP_25-L,0.9333333333333332,0.0,0
FSFY_01-L^H12,0.0,0.0,0
LYBM_98-L,0.0,0.0,0
NNZU_73-L^E13,0.0,0.0,0
MURM_H1-L^K18,-0.0013679890560874,0.0,0
PNLW_09-L^H12,-0.0076923076923076,0.0,0
LLKM_94-L^A20,-0.0121951219512195,0.0,0
FZAT_04-L^J09,-0.0161290322580645,0.0,0
PJTO_M7-L^E23,-0.0185185185185184,0.0,0
LMEO_W1-L,-0.0357142857142857,0.0,0
FSUM_19-L^D21,-0.0555555555555554,0.0,0
LWFG_88-L,-0.0625,0.0,0
LWQW_K1-L^B10,-0.0666666666666665,0.0,0
LWXZ_J4-L,-0.0782122905027933,0.0,0
LYRH_13-L,-0.0799999999999999,0.0,0
FSXI_Z5-L,-0.0884955752212388,0.0,0
OIQS_15-L^J19,-0.1089108910891089,0.0,0
MVWD_D8-L^F18,-0.111111111111111,0.0,0
LNWZ_T6-L^G12,-0.1411764705882353,0.0,0
OIEF_72-L^A13,-0.1416666666666666,0.0,0
NQZJ_68-L^K11,-0.1499999999999999,0.0,0
NNAK_17-L,-0.2110091743119266,0.0,0
LUPN_98-L^I13,-0.2272727272727271,0.0,0
LLAI_32-L^A12,-0.3199999999999999,0.0,0
NGUM_V7-L^F20,-0.3257965056526208,0.0,0
FTFY_S0-L^J09,-0.5,0.0,0
PJUE_T8-L,0.0058479532163742,0.0,0
OJIW_00-L,0.0245398773006135,0.0,0
LXKX_98-L^A12,-0.069767441860465,0.0,0
DRNQ_D0-L^A11,0.043010752688172,0.0,0
LZTN_37-L^G12,0.469571750563486,0.0,0
POCE_04-L^E20,0.4117647058823528,0.0,0
PMSH_X0-L^A16,0.3235294117647058,0.0,0
NETR_P9-L^B12,0.263157894736842,0.0,0
PKSU_14-L,0.2222222222222223,0.0,0
MKEX_30-L,0.2108433734939758,0.0,0
NEUG_G4-L^L16,0.1999999999999999,0.0,0
MPHH_H7-L^G19,0.1818181818181818,0.0,0
LKBE_08-L,0.1666666666666667,0.0,0
FTRR_S4-L^A11,0.1585365853658535,0.0,0
LZOS_22-L,0.1477449455676516,0.0,0
LZQY_96-L^C15,0.1428571428571428,0.0,0
LRMN_M3-L,0.5254237288135595,0.0,0
LOXK_14-L^E14,0.0270270270270269,0.0,0
MPEJ_48-L,0.125,0.0,0
LKDM_36-L,0.1195652173913044,0.0,0
LQOA_07-L,0.0974025974025973,0.0,0
MOKV_89-L^K12,0.09375,0.0,0
FUUI_N6-L^E12,0.0917874396135265,0.0,0
NNCP_71-L,0.0896551724137932,0.0,0
FURT_89-L,0.0838445807770962,0.0,0
NEUF_60-L^I19,0.0803571428571428,0.0,0
MVWC_76-L^A15,0.0714285714285714,0.0,0
YCB_24-L^H19,0.0645161290322582,0.0,0
FSAM_T0-L,0.0638051044083527,0.0,0
ZTK_23-L,0.0580808080808081,0.0,0
NAFD_73-L^F10,0.1428571428571428,0.0,0
LKTQ_Y7-L,0.2247706422018347,0.0,1
STL_65-L,-0.0204678362573098,0.0,2
SII_D8-L^A22,0.040308239478364,0.0,3
WAW_S3-L,0.06198347107438,0.0,4
NREM_L2-L^A15,-0.0319148936170211,0.0,5
PLWM_63-L^D15,-0.9257553956834532,0.0,6
WYM_82-L,-0.0187304890738813,0.0,7
LUPI_V9-L,0.1363636363636362,0.0,8
FSWY_S4-L,0.0939470365699874,0.0,9
NEXM_Q2-L,0.0,0.0,10
PNLR_87-L^B15,0.6603773584905659,0.0,11
PLNK_07-L,0.2209424083769633,0.0,12
BUBP_92-L^K18,0.0533088235294116,0.0,13
DOS_59-L,0.0403846153846154,0.0,14
LKOO_98-L^D17,0.0607476635514017,0.0,15
BBTU_63-L^C18,-0.0060975609756097,1.0,16
MSPT_W9-L,0.2568093385214007,-1.0,16
LMZA_L3-L^J12,0.2083333333333332,-1.0,17
PNDU_44-L^K12,0.0,-0.0,17
PNIL_W4-L,0.0,0.0,17
PKJZ_06-L,-0.081081081081081,0.0,17
NFAK_37-L^L22,-0.2222222222222221,1.0,17
FVWF_01-L,0.0,0.0,18
XCD_99-L,0.1891891891891892,0.0,19
NUCW_19-L,0.0,0.0,20
OQUY_25-L^I16,0.0,0.0,21
OTXM_M2-L,0.0393258426966289,0.0,22
NPYI_74-L^I21,-0.0307692307692307,0.0,23
LUZN_B7-L^H21,0.0710227272727272,0.0,24
FYUQ_12-L^K10,0.1483516483516482,-0.0,24
MYSM_38-L,0.0311203319502073,0.0,24
MOMT_25-L,0.1008403361344536,0.0,25
OGZJ_00-L^D13,0.0996216897856243,0.0,26
PNFW_T6-L^C10,-0.1578947368421053,0.0,27
LWMG_80-L,0.2424242424242424,-1.0,28
OFQN_26-L^J15,0.1969981238273921,-0.0,28
LUMQ_03-L,0.1764705882352941,-0.0,28
NRYO_43-L^I22,0.1076923076923075,-0.0,28
MDKX_71-L^A20,0.0702702702702702,0.0,28
MQFB_07-L,0.0634920634920634,0.0,28
LZYR_71-L^H13,0.0179310344827585,0.0,28
LQVC_31-L,0.0,0.0,28
NREN_01-L,-0.2108108108108108,1.0,28
OQCK_81-L,0.0444444444444442,0.0,29
URC_45-L^H14,-0.037037037037037,0.0,30
PJQQ_45-L,0.0980392156862746,0.0,31
QBE_P7-L,0.0629874025194958,0.0,32
MDSP_22-L,0.024390243902439,0.0,33
OUEK_06-L^I18,0.1472320376914015,0.0,34
HRG_P6-L,0.0166223404255319,0.0,35
LOII_93-L^C11,0.1999999999999999,0.0,36
