Firm Name,Momentum_1,Long Short,Cluster Index
MSRA_50-L^G03,0.3181818181818181,0.0,0
FSDX_86-L,-0.0357142857142855,0.0,0
FTNC_74-L^I02,-0.0355828220858895,0.0,0
BBTU_63-L^C18,-0.0326797385620915,0.0,0
FSBV_B3-L,-0.0317002881844381,0.0,0
FSCM_81-L^E05,-0.031055900621118,0.0,0
MQVH_61-L,-0.0299539170506911,0.0,0
FTVF_02-L,-0.0294117647058823,0.0,0
FSIY_W8-L^C09,-0.0290880503144654,0.0,0
FSQS_06-L^A09,-0.027027027027027,0.0,0
DLY_Y2-L^F16,-0.0255402750491159,0.0,0
BCQE_67-L^A14,-0.0213438735177865,0.0,0
LULZ_37-L^F19,-0.0196078431372549,0.0,0
FWWZ_30-L^B04,-0.0181818181818181,0.0,0
UEM_23-L^F05,-0.0359168241965974,0.0,0
FZFU_75-L^A07,-0.0178970917225951,0.0,0
LWLY_53-L^G03,-0.0163690476190475,0.0,0
FTZG_24-L^A06,-0.0147492625368732,0.0,0
MCUA_38-L^I08,-0.0112359550561798,0.0,0
FTWG_42-L,-0.0108695652173913,0.0,0
FSQG_08-L^E11,-0.0108108108108108,0.0,0
LKKB_22-L^L16,-0.0094339622641509,0.0,0
MQFA_K7-L,-0.0065573770491803,0.0,0
MPIK_35-L,0.0,0.0,0
MOQU_01-L^K06,0.0,0.0,0
MITK_07-L^G02,0.0,0.0,0
MHBJ_71-L^L08,0.0,0.0,0
MHBB_96-L^J15,0.0,0.0,0
MCEK_93-L^L02,0.0,0.0,0
FZCR_76-L^C08,-0.0164835164835165,0.0,0
MBEC_71-L,0.0,0.0,0
FTBK_21-L,-0.0368098159509201,0.0,0
BBOU_00-L,-0.0497237569060774,0.0,0
LQNP_98-L^J08,-0.25,0.0,0
MQYR_95-L,-0.2,0.0,0
MBME_31-L,-0.1626506024096385,0.0,0
HRG_P6-L,-0.1422287390029325,0.0,0
MOML_G7-L,-0.111111111111111,0.0,0
LQUT_40-L^A17,-0.111111111111111,0.0,0
FZGS_60-L,-0.1071428571428572,0.0,0
FUCW_H9-L,-0.0877659574468083,0.0,0
FUUQ_52-L^J08,-0.0869565217391304,0.0,0
LJZX_63-L^K03,-0.0857142857142856,0.0,0
MPFE_66-L^G04,-0.0833333333333332,0.0,0
FSCL_62-L^F06,-0.0740740740740741,0.0,0
FSAZ_22-L^J03,-0.0720338983050846,0.0,0
FTGH_45-L^B03,-0.0476190476190475,0.0,0
FTUR_66-L,-0.0700757575757575,0.0,0
MCGR_54-L^J19,-0.0677506775067751,0.0,0
MDKZ_41-L^A06,-0.0641025641025642,0.0,0
