Firm Name,Momentum_1,Long Short,Cluster Index
FTRX_98-L,2.5945945945945947,0.0,0
PQZQ_J2-L^J17,0.0,0.0,0
PRVD_70-L^H17,0.0,0.0,0
PVQL_05-L,0.0,0.0,0
PVRU_K6-L,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
QBZO_79-L,0.0,0.0,0
QEQQ_W5-L^E20,0.0,0.0,0
QEXU_18-L^D22,0.0,0.0,0
QFCL_29-L^L16,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
QGMC_61-L^D20,0.0,0.0,0
QLYH_04-L^L19,0.0,0.0,0
QTGC_44-L^B19,0.0,0.0,0
QUIP_M5-L,0.0,0.0,0
QVSN_Y4-L^L18,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
IAYH_60-L,0.0,0.0,0
KDHG_02-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
LKKB_52-L^L16,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
PNNQ_55-L,0.0,0.0,0
PKIO_D9-L^C18,0.0,0.0,0
NQCA_P1-L,0.0023696682464455,0.0,0
ZTK_23-L,0.0018301610541728,0.0,0
LKFE_10-L^J18,0.0,0.0,0
LOIF_35-L^F18,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LTCD_73-L,0.0,0.0,0
LTEG_60-L,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LWFG_88-L,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
LZZD_B5-L,0.0,0.0,0
MCUF_18-L,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
MORB_X0-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
