Firm Name,Momentum_1,Long Short,Cluster Index
FUET-L^F03,0.5714285714285714,0.0,0
FTVF-L,-0.0232558139534884,0.0,0
FTWQ-L^E99,-0.0202247191011235,0.0,0
XKG-L^H00,-0.0199052132701422,0.0,0
VHS-L^I04,-0.0196850393700788,0.0,0
XKW-L^D98,-0.0193965517241379,0.0,0
FSVE-L^L05,-0.0177304964539006,0.0,0
LOKI-L,-0.0157480314960629,0.0,0
FURR-L^F08,-0.0155440414507772,0.0,0
FZCT-L^F12,-0.0152671755725191,0.0,0
LOGB-L^C98,-0.0152284263959391,0.0,0
LWBI-L^C99,-0.0142857142857143,0.0,0
BCPS-L^C06,-0.0139616055846422,0.0,0
LNEE-L,-0.0242718446601942,0.0,0
FTWG-L,-0.0132890365448503,0.0,0
LNCM-L,-0.010752688172043,0.0,0
FTHD-L,-0.0100502512562814,0.0,0
XFP-L^H99,-0.0084388185654008,0.0,0
FSFF-L^I02,-0.0082191780821917,0.0,0
XCC-L,-0.0019011406844106,0.0,0
MOMU-L,0.0,0.0,0
LXMI-L,0.0,0.0,0
LPGR-L^H21,0.0,0.0,0
LKDP-L,0.0,0.0,0
FVOM-L^C01,0.0,0.0,0
FTTN-L^A00,0.0,0.0,0
FTJD-L^I99,0.0,0.0,0
FSLV-L^J11,-0.0108991825613079,0.0,0
MNNT-L,-0.025,0.0,0
FTTP-L,-0.0278551532033425,0.0,0
FSFV-L^B05,-0.0280504908835904,0.0,0
FTSE-L^A05,-0.375,0.0,0
MOPS-L^I00,-0.3387096774193548,0.0,0
LKWZ-L^F04,-0.3333333333333332,0.0,0
LKED-L^L15,-0.1941747572815534,0.0,0
BBEK-L^L95,-0.1881188118811881,0.0,0
FUDQ-L^H07,-0.130081300813008,0.0,0
XIL-L,-0.1289398280802293,0.0,0
FTVK-L^H05,-0.111111111111111,0.0,0
FTIM-L^A05,-0.1,0.0,0
FSBR-L,-0.0990990990990992,0.0,0
XOG-L^I97,-0.0977011494252872,0.0,0
MOPD-L^G08,-0.0933333333333332,0.0,0
BFSV-L^I00,-0.0923076923076924,0.0,0
FWIY-L^I99,-0.0797872340425531,0.0,0
FTZA-L,-0.054054054054054,0.0,0
FTIT-L,-0.0520833333333333,0.0,0
FTLJ-L^A01,-0.0511363636363636,0.0,0
CWV-L^I06,-0.048780487804878,0.0,0
BFTO-L^I99,-0.0465116279069768,0.0,0
FSSR-L,-0.0440251572327043,0.0,0
BJFG-L^J99,-0.0423076923076922,0.0,0
LNQU-L^G02,-0.04,0.0,0
FTTC-L^A99,-0.04,0.0,0
WAW-L,-0.0358056265984655,0.0,0
WZX-L,-0.0311475409836065,0.0,0
FWQW-L^F07,-0.0305084745762712,0.0,0
XEM-L,-0.0294117647058823,0.0,0
FSFL-L^I98,0.0,0.0,0
FSFM-L,0.0014450867052022,0.0,0
FSPY-L^A99,-0.0155038759689922,0.0,0
FTLC-L^D01,0.0031746031746031,0.0,0
LKMB-L^J03,0.1104972375690607,0.0,0
FSPK-L^G03,0.1134020618556701,0.0,0
FTVM-L^L00,0.1165048543689319,0.0,0
FTQX-L^F08,0.1166666666666667,0.0,0
FTZM-L^G04,0.125,0.0,0
LNEL-L,0.1250000000000002,0.0,0
FSDP-L^D98,0.1359223300970873,0.0,0
DPXL-L,0.137809187279152,0.0,0
FSSF-L^H00,0.142857142857143,0.0,0
FTAK-L,0.1499999999999999,0.0,0
FSDV-L^F19,0.1529411764705881,0.0,0
UGF-L^G96,0.1555555555555556,0.0,0
XAH-L^J95,0.1666666666666667,0.0,0
FRYS-L^G99,0.1681415929203542,0.0,0
FTHP-L,0.1690140845070422,0.0,0
FTOG-L^B08,0.1761006289308175,0.0,0
MSBY-L,0.1935483870967742,0.0,0
DLY-L^F16,0.0020408163265306,0.0,0
FTWE-L^I99,0.2040816326530612,0.0,0
FTTO-L,0.2094017094017095,0.0,0
LMFU-L^I00,0.2134831460674158,0.0,0
FSQU-L^L06,0.2222222222222223,0.0,0
FTLA-L^G99,0.2285714285714284,0.0,0
MQFC-L^A99,0.25,0.0,0
FSHO-L^A07,0.2590673575129534,0.0,0
BIIY-L^D94,0.2668711656441718,0.0,0
LOYE-L^G04,0.2692307692307691,0.0,0
FTKZ-L,0.0978835978835981,0.0,0
FSQK-L^F00,0.0940438871473354,0.0,0
BDIM-L^C23,0.1940547762191047,0.0,0
FSIY-L,0.0923076923076922,0.0,0
WZS-L^D08,0.0056657223796034,0.0,0
XDD-L^K98,0.0058823529411764,0.0,0
LKNR-L,0.0116959064327486,0.0,0
FTPD-L^E01,0.0171821305841923,0.0,0
FTUF-L,0.0212765957446807,0.0,0
FTIC-L^B14,0.0222222222222221,0.0,0
FUIR-L,0.0263157894736842,0.0,0
LZQT-L^L10,0.0303030303030302,0.0,0
BCUB-L^L00,0.0327868852459016,0.0,0
LNCN-L,0.0337078651685394,0.0,0
FSXF-L^G00,0.0365853658536585,0.0,0
BDFF-L^C99,0.04,0.0,0
BDLO-L,0.0417582417582418,0.0,0
LUHP-L,0.0384615384615385,0.0,0
MNOI-L^A04,0.0434782608695651,0.0,0
FTKD-L^B07,0.0857142857142858,0.0,0
FSEA-L^C01,0.0848484848484849,0.0,0
LRTP-L,0.0816326530612245,0.0,0
FRZE-L^H02,0.0625,0.0,0
FSBZ-L^I06,0.0426065162907267,0.0,0
FSCW-L,0.0549450549450549,0.0,0
FZDB-L^A98,0.0576923076923077,0.0,0
URC-L^H14,0.0536585365853661,0.0,0
FVNL-L^D97,0.0934256055363322,0.0,0
XDF-L,0.0512820512820513,0.0,0
BCQE-L^A14,0.0446428571428569,0.0,0
LRHH-L^K97,0.0434782608695651,0.0,0
FSSM-L^G99,0.0542635658914729,0.0,0
WYY-L,0.3888888888888888,-1.0,1
FSQS-L^A09,0.048,1.0,1
MOQT-L^H04,0.4000000000000001,0.0,2
LNUO-L^G07,0.3333333333333335,0.0,3
FTZT-L^A03,0.0222222222222221,0.0,4
FSUD-L^F02,-0.0494071146245059,0.0,5
LKXX-L^B05,-0.0568181818181818,0.0,6
XOR-L,0.0457142857142858,0.0,7
LRHF-L^A05,-0.3333333333333332,0.0,8
FSIW-L^J01,-0.0588235294117647,1.0,9
FSLQ-L^G04,-0.0567612687813021,0.0,9
FSNN-L^F05,-0.0043668122270743,0.0,9
FSMQ-L^F21,0.0128205128205127,0.0,9
FTZF-L^E06,0.0,0.0,9
FTSP-L^I22,0.0416666666666667,-0.0,9
FSWD-L^I15,0.0696864111498256,-0.0,9
FSVU-L^B01,0.0815217391304348,-0.0,9
FSVC-L^L10,0.1194029850746269,-1.0,9
FSXD-L^J00,0.0318181818181817,-0.0,9
FRYL-L^L96,-0.3013698630136986,0.0,10
MOPM-L^B99,0.0,0.0,11
FTOF-L^J97,-0.2307692307692307,0.0,12
TRI-L,0.0551724137931035,0.0,13
MNMV-L^I00,-0.3333333333333333,0.0,14
FTPZ-L^F15,-0.0567765567765566,0.0,15
FSFX-L^K04,0.0475161987041037,-0.0,15
FSAZ-L^J03,0.0137457044673539,0.0,15
FTMQ-L,0.0596590909090908,-0.0,16
LKBG-L,-0.0212895377128954,0.0,16
FSBO-L,0.2758620689655173,-1.0,17
FVDH-L^H04,0.0238095238095237,-0.0,17
FUEW-L,-0.0696517412935321,0.0,17
FUDU-L^G99,-0.125,0.0,17
MOQJ-L,-0.1323529411764706,1.0,17
LNUP-L,0.3153846153846154,0.0,18
BCYN-L,-0.0808510638297871,0.0,19
BBTK-L^C11,-0.0379746835443037,0.0,20
DOT-L,-0.085972850678733,0.0,21
YDJ-L^B01,0.108695652173913,0.0,22
FSDR-L^B98,0.0032894736842103,0.0,23
LWNF-L,0.0,0.0,23
FSHU-L,0.0176991150442478,0.0,23
BFTH-L^F96,0.0677966101694915,-0.0,23
FSUX-L^C11,0.0326086956521738,-0.0,23
FTPI-L,0.0328638497652582,-0.0,23
FUEQ-L^F98,0.0201550387596898,0.0,23
BLNT-L^D19,-0.0176056338028168,0.0,24
QBD-L^L93,-0.09006734006734,0.0,25
FSIB-L^B99,-0.0592592592592593,-0.0,26
FTMO-L^G06,-0.0807174887892377,0.0,26
FTKG-L^C00,-0.1067961165048543,0.0,26
FTYS-L^A02,-0.0083333333333333,0.0,27
FZGP-L^F08,0.1349206349206348,0.0,28
FUUQ-L^J08,-0.0077519379844961,0.0,29
BBTU-L^C18,-0.0738636363636364,0.0,30
MOLM-L^I98,0.2272727272727273,0.0,31
FULC-L^F22,0.0480101073910297,-0.0,32
FRYP-L^G05,-0.0051724137931035,-0.0,32
FSUT-L^F07,-0.0524109014675052,0.0,32
FSDF-L,-0.0711297071129707,0.0,32
FTCD-L^B00,-0.12,0.0,33
SZI-L^H07,-0.0128205128205127,0.0,34
BSCI-L^L07,0.1037735849056602,0.0,35
FSRC-L^I04,0.1,-1.0,36
ION-L^A02,-0.1103448275862069,1.0,36
FXLQ-L^C98,-0.0842490842490842,0.0,37
HRG-L,0.0067796610169492,0.0,38
LNEJ-L^I99,0.1088709677419355,-0.0,39
LWBL-L,0.016216216216216,-0.0,39
LMZP-L,0.0081632653061225,0.0,39
XNY-L,-0.0118110236220473,0.0,39
BIIO-L,-0.0304878048780486,0.0,39
FRZT-L,0.0902439024390244,0.0,40
DOS-L,-0.0201342281879194,0.0,41
FSRH-L^J04,0.0,0.0,42
FSXN-L,-0.0531561461794019,0.0,43
FSDN-L^D99,-0.0434782608695651,0.0,43
LWCK-L^F06,-0.0268041237113402,0.0,43
MOMF-L,-0.0196078431372549,0.0,43
MOKO-L^H12,-0.0169491525423729,0.0,43
BIIP-L,-0.015625,0.0,43
MNNL-L,-0.0142857142857143,0.0,43
BIIM-L,-0.0124999999999999,0.0,43
LNEM-L,-0.012448132780083,0.0,43
MQFG-L,-0.0121951219512194,-0.0,43
XOP-L,-0.0073529411764705,-0.0,43
LZSB-L^C98,-0.0070921985815602,-0.0,43
LYVK-L^I99,-0.0070422535211267,-0.0,43
LWBJ-L^I22,-0.0051546391752577,-0.0,43
XOE-L,-0.0032679738562092,-0.0,43
