Firm Name,Momentum_1,Long Short,Cluster Index
PKIJ_F6-L,1.0,0.0,0
NNDC_94-L,-0.0769230769230769,0.0,0
PRKP_28-L,-0.0769230769230769,0.0,0
PXHO_24-L^J22,-0.0769230769230769,0.0,0
SAOO_W6-L,-0.0769230769230769,0.0,0
NGTE_63-L,-0.0771767810026384,0.0,0
LXOK_80-L,-0.0773195876288659,0.0,0
PMLW_X7-L,-0.0773584905660377,0.0,0
NEUH_08-L,-0.0773751224289912,0.0,0
QENN_27-L^H22,-0.0777058279370952,0.0,0
QIUS_M2-L,-0.0780430984274899,0.0,0
QCMV_50-L,-0.0781893004115226,0.0,0
LWSG_83-L,-0.0783582089552238,0.0,0
FWHN_Z0-L,-0.0766129032258063,0.0,0
MNXD_L0-L,-0.0787313013159374,0.0,0
FSDJ_J4-L,-0.0789473684210525,0.0,0
FWVH_L2-L,-0.0793150067598017,0.0,0
MWSE_D7-L,-0.0796509211802188,0.0,0
FSMN_42-L,-0.0798113207547169,0.0,0
LTDS_06-L,-0.0798319327731091,0.0,0
OVJK_17-L,-0.0799999999999999,0.0,0
PPPL_53-L,-0.0803212851405623,0.0,0
LYRH_13-L,-0.0804953560371516,0.0,0
RZIA_P3-L,-0.0808080808080807,0.0,0
RYXD_07-L,-0.0808344198174706,0.0,0
PNSA_Z4-L^D21,-0.081081081081081,0.0,0
PODD_C8-L,-0.081081081081081,0.0,0
LMEO_W1-L,-0.0787589498806683,0.0,0
QAOV_21-L,-0.0812433768986222,0.0,0
PJEH_C8-L,-0.076507164098405,0.0,0
MOMU_J5-L,-0.0751999999999999,0.0,0
YCF_39-L,-0.0704845814977974,0.0,0
FSCD_89-L,-0.0706766917293234,0.0,0
FSBG_20-L,-0.0708143651997976,0.0,0
FZFN_Q7-L,-0.0709219858156027,0.0,0
MQGA_B4-L,-0.0710288808664258,0.0,0
QEUC_80-L^D21,-0.0714285714285715,0.0,0
NFBH_F7-L,-0.0714285714285715,0.0,0
PLLC_Z2-L,-0.0714285714285715,0.0,0
SBQL_D8-L,-0.0714285714285715,0.0,0
FTXZ_X8-L,-0.0717550459086679,0.0,0
PKGW_D2-L,-0.0718339836821568,0.0,0
NWPY_P0-L,-0.0721870433511935,0.0,0
FVVQ_76-L,-0.0754716981132076,0.0,0
SHS_W9-L,-0.0727272727272726,0.0,0
LMHD_83-L,-0.0728429985855729,0.0,0
NIMO_F8-L,-0.0731034482758621,0.0,0
PUHS_J4-L,-0.073170731707317,0.0,0
FSSR_11-L,-0.0731707317073171,0.0,0
SBOV_00-L,-0.0731707317073171,0.0,0
NBCX_40-L,-0.073248407643312,0.0,0
MDFN_N7-L^A23,-0.073508353221957,0.0,0
STL_65-L,-0.0736196319018404,0.0,0
FTXO_S1-L,-0.0746217916029237,0.0,0
PPTB_09-L,-0.075,0.0,0
SBLP_L3-L,-0.075,0.0,0
SCHJ_Y3-L,-0.0751445086705202,0.0,0
QZMF_G8-L^F20,-0.0727272727272727,0.0,0
QJYV_06-L,-0.0818713450292397,0.0,0
QXCR_C2-L,-0.0823529411764705,0.0,0
PJQZ_30-L,-0.0825,0.0,0
ORNO_G5-L,-0.0909090909090908,0.0,0
FSKE_N1-L,-0.091260634184068,0.0,0
IAEK_S0-L,-0.0913043478260869,0.0,0
MQYK_F3-L,-0.091995221027479,0.0,0
PRJJ_V9-L,-0.0925925925925926,0.0,0
NSZS_73-L,-0.0926724137931034,0.0,0
LKDP_14-L,-0.0926998841251449,0.0,0
MVFU_02-L,-0.0928571428571427,0.0,0
LUMA_76-L^A23,-0.0933333333333332,0.0,0
DMOK_B5-L,-0.0937317784256558,0.0,0
NSNF_68-L^K22,-0.0937500000000001,0.0,0
PNOQ_H2-L,-0.0940366972477064,0.0,0
MUWM_J2-L,-0.0904611052446321,0.0,0
MZXG_M4-L,-0.0946745562130176,0.0,0
FSCX_41-L,-0.0952380952380953,0.0,0
QTGE_F5-L^D21,-0.0952380952380953,0.0,0
SCNP_V6-L^A20,-0.0952380952380953,0.0,0
NVSW_89-L,-0.0954063604240282,0.0,0
FTHF_97-L,-0.0955882352941176,0.0,0
FTAT_P6-L,-0.0955986748698533,0.0,0
ODMQ_K7-L,-0.0966559780119101,0.0,0
RZWF_M4-L^J21,-0.096938775510204,0.0,0
BAJS_W5-L,-0.0970391182191485,0.0,0
DPPH_N7-L,-0.0970460311707139,0.0,0
QPL_02-L,-0.0979020979020978,0.0,0
QPL_N7-L,-0.0979020979020978,0.0,0
RZUK_F6-L,-0.0952380952380952,0.0,0
OMPM_C6-L,-0.0902527075812273,0.0,0
NZBW_Z6-L,-0.0899999999999999,0.0,0
