Firm Name,Momentum_1,Long Short,Cluster Index
BTDH-L^B13,8.254545454545454,0.0,0
NRCJ-L^A10,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NRDE-L,0.0,0.0,0
NRDI-L^J21,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NREN-L,0.0,0.0,0
NRTW-L^F09,0.0,0.0,0
NSUU-L^D12,0.0,0.0,0
NSZQ-L^D13,0.0,0.0,0
NTAB-L,0.0,0.0,0
NTUF-L^B14,0.0,0.0,0
NUCW-L,0.0,0.0,0
OADO-L^C16,0.0,0.0,0
OAKG-L^A12,0.0,0.0,0
OCJF-L^H08,0.0,0.0,0
NRAW-L^G11,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
NOAE-L^H21,0.0,0.0,0
NNJH-L^F06,0.0,0.0,0
NESU-L,0.0,0.0,0
NETX-L^L12,0.0,0.0,0
NEXM-L,0.0,0.0,0
NEYL-L,0.0,0.0,0
NEYU-L^A14,0.0,0.0,0
NEZP-L,0.0,0.0,0
NGTO-L^B08,0.0,0.0,0
NIVO-L,0.0,0.0,0
NKSB-L,0.0,0.0,0
NKTE-L,0.0,0.0,0
NKTP-L^J16,0.0,0.0,0
NKTQ-L^F09,0.0,0.0,0
NNAK-L,0.0,0.0,0
NNFY-L^D13,0.0,0.0,0
NNHD-L^I21,0.0,0.0,0
NNYD-L,0.0,0.0,0
OCKI-L,0.0,0.0,0
OCQF-L^H08,0.0,0.0,0
OFTX-L^G11,0.0,0.0,0
FTQA-L,-0.0062499999999999,0.0,0
MCCB-L^G20,-0.007246376811594,0.0,0
LZOO-L^J22,-0.0072544642857144,0.0,0
FVSW-L,-0.008130081300813,0.0,0
FVBT-L,-0.0082644628099173,0.0,0
FTGU-L,-0.0090909090909091,0.0,0
NAVF-L,-0.0104712041884816,0.0,0
FZCS-L^L08,-0.0106382978723402,0.0,0
LZNT-L^C08,-0.0116279069767442,0.0,0
MPRA-L^F06,-0.0116822429906541,0.0,0
LYRY-L,-0.0118577075098813,0.0,0
FSRQ-L^J19,-0.0132625994694959,0.0,0
LUPP-L,-0.0133928571428572,0.0,0
FTPI-L,-0.0136986301369863,0.0,0
GFNF-L^I16,-0.0143884892086328,0.0,0
LMZP-L,-0.0060240963855421,0.0,0
MDXD-L,-0.0060073937153418,0.0,0
FRZJ-L,-0.0054054054054054,0.0,0
LZMT-L^D06,-0.0052631578947368,0.0,0
OFVE-L^C18,0.0,0.0,0
OFVL-L^J07,0.0,0.0,0
OFVQ-L^K15,0.0,0.0,0
OFVY-L^I18,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
OGDA-L^J08,0.0,0.0,0
NENK-L^A16,0.0,0.0,0
PVFR-L^J08,0.0,0.0,0
RKG-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
YOP-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
FSQI-L^J16,-0.0008710801393727,0.0,0
QBE-L,-0.0016694490818029,0.0,0
LMZH-L^C09,-0.0045801526717557,0.0,0
QPL-L,0.0,0.0,0
LQVW-L^A19,-0.0153846153846154,0.0,0
NDAU-L^K11,0.0,0.0,0
MXWZ-L,0.0,0.0,0
FVZY-L^G07,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
LJWS-L^K06,0.0,0.0,0
LKBK-L^B11,0.0,0.0,0
LMGP-L,0.0,0.0,0
LNGG-L^E19,0.0,0.0,0
LOHV-L^E06,0.0,0.0,0
LPLI-L,0.0,0.0,0
LPMS-L^G08,0.0,0.0,0
LQNJ-L,0.0,0.0,0
LQOS-L^I16,0.0,0.0,0
LQUA-L^E11,0.0,0.0,0
LQUN-L,0.0,0.0,0
LQWF-L^A08,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
LQXQ-L^C08,0.0,0.0,0
FUIR-L,0.0,0.0,0
FTZO-L^C06,0.0,0.0,0
LKDP-L,0.001933301111648,0.0,0
FWWR-L^D07,0.0017331022530331,0.0,0
LLJN-L^E18,0.0004653327128898,0.0,0
BAOH-L,0.0,0.0,0
BBXK-L,0.0,0.0,0
BIIP-L,0.0,0.0,0
BQMM-L^C11,0.0,0.0,0
BRIO-L^L15,0.0,0.0,0
FSCX-L,0.0,0.0,0
FSJE-L^D06,0.0,0.0,0
FSPS-L^F15,0.0,0.0,0
FTAK-L,0.0,0.0,0
FTSG-L^A09,0.0,0.0,0
FTSS-L,0.0,0.0,0
FTYW-L,0.0,0.0,0
FUBH-L^B06,0.0,0.0,0
LQYC-L^L08,0.0,0.0,0
LRIY-L^L06,0.0,0.0,0
LRMN-L,0.0,0.0,0
MGCU-L^K06,0.0,0.0,0
MHCI-L^E10,0.0,0.0,0
MITJ-L,0.0,0.0,0
MNOS-L^B06,0.0,0.0,0
MOBH-L^C18,0.0,0.0,0
MOCW-L,0.0,0.0,0
MOKV-L^K12,0.0,0.0,0
MONY-L^F07,0.0,0.0,0
MORB-L,0.0,0.0,0
MPEJ-L,0.0,0.0,0
MPGK-L^G20,0.0,0.0,0
MPOO-L^D12,0.0,0.0,0
MQPG-L^B17,0.0,0.0,0
MURM-L^K18,0.0,0.0,0
MVWC-L^A15,0.0,0.0,0
MDWJ-L,0.0,0.0,0
MDSV-L,0.0,0.0,0
MCDD-L,0.0,0.0,0
MCCZ-L^I06,0.0,0.0,0
LTED-L^A07,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LTIX-L^B06,0.0,0.0,0
LULI-L,0.0,0.0,0
LUON-L^F12,0.0,0.0,0
LUPU-L^B06,0.0,0.0,0
LVKP-L,0.0,0.0,0
NBBH-L^H19,0.0,0.0,0
LWBE-L^F07,0.0,0.0,0
LWOO-L^D09,0.0,0.0,0
LXXX-L^D09,0.0,0.0,0
LYWH-L^G13,0.0,0.0,0
LZHV-L^H10,0.0,0.0,0
LZZF-L,0.0,0.0,0
MBEL-L^J15,0.0,0.0,0
MCCH-L,0.0,0.0,0
LWFG-L,0.0,0.0,0
FTOG-L^B08,0.0023474178403755,0.0,0
FTJK-L,-0.0157480314960629,0.0,0
LSZD-L^J06,-0.0163551401869159,0.0,0
LMNQ-L^L10,-0.0799999999999999,0.0,0
NEYI-L^C09,-0.0808823529411765,0.0,0
ISS-L^L07,-0.0817438692098092,0.0,0
MDFW-L,-0.0833333333333332,0.0,0
LTMD-L^K06,-0.084507042253521,0.0,0
LOIM-L^D20,-0.0860215053763441,0.0,0
MHBJ-L^L08,-0.0886075949367088,0.0,0
MDFK-L^K12,-0.089430894308943,0.0,0
BCQE-L^A14,-0.0909090909090908,0.0,0
FZGS-L,-0.0909090909090908,0.0,0
GKHK-L^F16,-0.0909090909090908,0.0,0
MBND-L^D10,-0.0909090909090908,0.0,0
NGZW-L,-0.0909090909090908,0.0,0
OEZX-L^L20,-0.0909090909090908,0.0,0
NQLL-L^K15,-0.0937500000000001,0.0,0
LTCQ-L,-0.0797546012269938,0.0,0
MDRJ-L,-0.0978260869565218,0.0,0
NNCP-L,-0.0779220779220779,0.0,0
NVLX-L^G22,-0.0758620689655171,0.0,0
BDAJ-L,-0.0634328358208956,0.0,0
LKQC-L,-0.0648464163822525,0.0,0
FTWV-L,-0.0656934306569343,0.0,0
OFVC-L,-0.0666666666666665,0.0,0
LRRH-L^F20,-0.0666666666666667,0.0,0
DRNQ-L^A11,-0.0669856459330142,0.0,0
LLXA-L^F09,-0.0679611650485437,0.0,0
MCYF-L,-0.06831955922865,0.0,0
NCVI-L^J07,-0.0683333333333333,0.0,0
LQNF-L^E23,-0.0709219858156027,0.0,0
NWIA-L,-0.0714285714285714,0.0,0
MITP-L^K08,-0.0714285714285715,0.0,0
LOON-L,-0.0737499999999999,0.0,0
MZPO-L^H07,-0.0744680851063829,0.0,0
NLQS-L,-0.075425790754258,0.0,0
NMZF-L,-0.0769230769230769,0.0,0
LKLE-L^L09,-0.0999999999999998,0.0,0
FSFY-L^H12,-0.1,0.0,0
LLIH-L^E08,-0.1,0.0,0
LTEF-L^I10,-0.2,0.0,0
NQZH-L,-0.2,0.0,0
MHHQ-L^K20,-0.2062719127386054,0.0,0
LXUA-L^B13,-0.2063492063492064,0.0,0
MHAQ-L^H10,-0.2083333333333332,0.0,0
MQYR-L,-0.25,0.0,0
NETQ-L^A12,-0.25,0.0,0
NKVJ-L,-0.25,0.0,0
NKSX-L^F23,-0.2857142857142857,0.0,0
MCUA-L^I08,-0.3553719008264462,0.0,0
MQZH-L^B08,-0.4444444444444444,0.0,0
OFTQ-L^C23,-0.5,0.0,0
FZDC-L,-0.5096296296296297,0.0,0
LTBT-L^A11,-0.6963350785340314,0.0,0
FTZF-L^E06,-0.865,0.0,0
NKTB-L,-0.1999999999999999,0.0,0
OFVZ-L^B16,-0.1851851851851852,0.0,0
NSZU-L^J12,-0.1685393258426966,0.0,0
LWMG-L,-0.1655629139072847,0.0,0
NQMH-L^G13,-0.1,0.0,0
NKMR-L,-0.1097560975609756,0.0,0
FZCX-L^B23,-0.111111111111111,0.0,0
LNUP-L,-0.1111111111111111,0.0,0
MSQH-L^L16,-0.1123595505617977,0.0,0
LULT-L,-0.1140939597315435,0.0,0
LULF-L^B07,-0.1223021582733812,0.0,0
OFUN-L^G10,-0.0625,0.0,0
MCUI-L^J07,-0.1272727272727274,0.0,0
NLY-L^I09,-0.1351351351351352,0.0,0
LOSW-L,-0.1361256544502618,0.0,0
NEUN-L^B10,-0.1416666666666666,0.0,0
NGUM-L^F20,-0.142857142857143,0.0,0
NQFY-L^H13,-0.142857142857143,0.0,0
BFQK-L,-0.1481481481481482,0.0,0
NQJ-L,-0.1538461538461538,0.0,0
OFTO-L,-0.1304347826086956,0.0,0
MQEN-L,-0.0160116448326055,0.0,0
LLQP-L^G09,-0.06,0.0,0
NQLM-L^K10,-0.0555555555555554,0.0,0
OFVT-L^L19,-0.025925925925926,0.0,0
NMZC-L,-0.0259740259740259,0.0,0
LKDM-L,-0.0263157894736841,0.0,0
LOXK-L^E14,-0.027027027027027,0.0,0
MRZG-L^D16,-0.027027027027027,0.0,0
NQZI-L,-0.027027027027027,0.0,0
MHAX-L^A08,-0.0285035629453681,0.0,0
MSRS-L^J17,-0.0285714285714284,0.0,0
LXOK-L,-0.0287539936102235,0.0,0
DPXL-L,-0.0288461538461538,0.0,0
LLSV-L,-0.0289855072463767,0.0,0
NEVV-L^L16,-0.03,0.0,0
LWLC-L,-0.0303030303030302,0.0,0
LZPS-L^A23,-0.03125,0.0,0
FSDW-L^B17,-0.0315315315315316,0.0,0
NWER-L^J15,-0.0256410256410256,0.0,0
FUUQ-L^J08,-0.0322580645161291,0.0,0
LQUO-L^I16,-0.0256410256410256,0.0,0
LSHG-L^A19,-0.0245338567222767,0.0,0
WYM-L,-0.0177192185370286,0.0,0
NJVB-L^K20,-0.0182648401826484,0.0,0
LUWQ-L,-0.0188679245283018,0.0,0
VQI-L,-0.0197682344921608,0.0,0
FSBO-L,-0.0204081632653061,0.0,0
MBAL-L^C20,-0.0205183585313174,0.0,0
MQWC-L,-0.0211267605633802,0.0,0
MRYM-L,-0.0215142738932562,0.0,0
LUPN-L^I13,-0.0217391304347825,0.0,0
MILA-L^L07,-0.0219512195121951,0.0,0
LKED-L^L15,-0.0222222222222222,0.0,0
LQOQ-L^G10,-0.0222222222222222,0.0,0
NTIV-L,-0.0234375,0.0,0
MOMJ-L^H19,-0.0238095238095239,0.0,0
FTBY-L,-0.0242914979757085,0.0,0
GOT-L,-0.0251256281407035,0.0,0
LNTF-L^L10,-0.0337078651685394,0.0,0
LQVG-L,-0.0339233038348083,0.0,0
MNNT-L,-0.0339622641509433,0.0,0
LQSI-L^L16,-0.043956043956044,0.0,0
MRTE-L^C08,-0.0444444444444445,0.0,0
NKRG-L^K08,-0.0444444444444445,0.0,0
FTVA-L,-0.05,0.0,0
LQJG-L^I09,-0.05,0.0,0
LQPA-L^A09,-0.05,0.0,0
FSDX-L,-0.0500582072176949,0.0,0
LQYE-L,-0.0526315789473684,0.0,0
LZZD-L,-0.0526315789473684,0.0,0
NSVG-L^F19,-0.0526315789473684,0.0,0
OFUW-L^A21,-0.0526315789473684,0.0,0
FTCS-L^A20,-0.054054054054054,0.0,0
MDFN-L^A23,-0.0545454545454545,0.0,0
LKPB-L^J12,-0.055045871559633,0.0,0
NEDG-L,-0.0555555555555554,0.0,0
LTCD-L,-0.0434782608695653,0.0,0
WAW-L,-0.0427350427350425,0.0,0
FTBK-L,-0.0420168067226891,0.0,0
MDVK-L^G07,-0.0416666666666666,0.0,0
LPGU-L^G22,-0.0344827586206895,0.0,0
LZXC-L^B09,-0.034965034965035,0.0,0
FYTJ-L,-0.0349693251533742,0.0,0
FWNF-L^A07,-0.0357142857142857,0.0,0
LUJE-L^H19,-0.0361445783132529,0.0,0
MHCF-L,-0.0364963503649635,0.0,0
FUSD-L,-0.0372250423011844,0.0,0
LOVR-L^F09,-0.0588235294117647,0.0,0
NZEH-L,-0.0373563218390804,0.0,0
NCVC-L^G21,-0.0384615384615385,0.0,0
LUKM-L,-0.0387096774193548,0.0,0
FSNP-L,-0.0392156862745098,0.0,0
MRXG-L,-0.04,0.0,0
FTJE-L,-0.0408163265306121,0.0,0
LUKC-L,-0.0415841584158416,0.0,0
LXYB-L^B09,-0.0416666666666666,0.0,0
FSLE-L,-0.0374531835205992,0.0,0
NEYD-L^I10,0.0031914893617019,0.0,0
GHH-L^L13,-0.1534936998854525,0.0,0
LPGR-L^H21,0.0042194092827003,0.0,0
LUOR-L,0.0898203592814372,0.0,0
MDSP-L,0.0888888888888888,0.0,0
NRBE-L,0.0886075949367088,0.0,0
WZX-L,0.0880330123796424,0.0,0
LUPB-L,0.088,0.0,0
NOVS-L,0.0876494023904383,0.0,0
LQWW-L,0.0872483221476509,0.0,0
LXWQ-L^G17,0.0857142857142858,0.0,0
OFQA-L^A23,0.0833333333333334,0.0,0
MBME-L,0.0833333333333332,0.0,0
FZFD-L^A23,0.0829268292682927,0.0,0
MDLC-L^C17,0.0815450643776822,0.0,0
MBLX-L^I08,0.0808080808080808,0.0,0
BKJO-L,0.0797101449275363,0.0,0
FSDF-L,0.0793650793650793,0.0,0
LQJC-L^I22,0.0898876404494382,0.0,0
VPT-L,0.0793650793650793,0.0,0
NRDF-L^A14,0.0909090909090908,0.0,0
FTTO-L,0.0911949685534592,0.0,0
LZOI-L,0.1052631578947367,0.0,0
LLPQ-L,0.1048158640226628,0.0,0
LKCU-L,0.1034482758620691,0.0,0
FSDV-L^F19,0.1025399811853244,0.0,0
LMFN-L^L11,0.1025145067698258,0.0,0
MSPT-L,0.1006229036895063,0.0,0
MDLE-L^F11,0.1,0.0,0
LUOT-L^L09,0.0999999999999998,0.0,0
NGLG-L,0.0999999999999998,0.0,0
LOIF-L^F18,0.0993377483443707,0.0,0
MQMA-L,0.098360655737705,0.0,0
MXXS-L^L08,0.0952380952380953,0.0,0
LQIT-L,0.0950920245398774,0.0,0
LXKH-L^E07,0.0921052631578946,0.0,0
YIE-L^E16,0.0918367346938775,0.0,0
MPJZ-L,0.090909090909091,0.0,0
MCGS-L^F17,0.0788113695090437,0.0,0
BJJT-L,0.0777027027027026,0.0,0
FTKD-L^B07,0.0769230769230771,0.0,0
UVV-L^B16,0.0660377358490567,0.0,0
