Firm Name,Momentum_1,Long Short,Cluster Index
FTWG-L,0.093220338983051,0.0,0
FRZQ-L^K00,0.0271739130434782,0.0,0
FTHD-L,-0.0042735042735041,0.0,0
FSWW-L^E98,0.0332717190388169,0.0,1
FTKZ-L,0.1111111111111111,0.0,2
BCZB-L,0.051829268292683,0.0,3
FTAE-L,0.1152263374485595,-0.0,4
URC-L^H14,0.0228571428571429,0.0,4
MQFA-L,0.077931536780772,0.0,5
FTHP-L,-0.0097087378640776,1.0,6
FSIG-L^E18,0.129032258064516,-1.0,6
SZI-L^H07,0.0043478260869567,0.0,7
FSFM-L,0.0339943342776203,0.0,8
FTUF-L,0.0787878787878788,0.0,9
FSVE-L^L05,0.0579710144927534,0.0,10
FSDG-L^J21,0.0954545454545454,0.0,11
FSDF-L,0.0775510204081633,0.0,12
FRZT-L,0.0111420612813371,0.0,13
FTRR-L^A11,0.510204081632653,0.0,14
VCN-L^L00,0.0821785368997742,0.0,15
FRYP-L^G05,-0.020912547528517,0.0,16
HRG-L,0.1440329218106995,0.0,17
FSNN-L^F05,0.0085836909871244,0.0,18
FTBK-L,0.0296127562642369,0.0,19
FSRU-L^J00,-0.0035211267605632,0.0,20
DOS-L,0.003003003003003,0.0,21
FTOH-L,0.1219512195121952,0.0,22
FSLO-L^E10,0.1299435028248587,-1.0,23
FRZX-L,0.0700389105058365,-1.0,23
DOQX-L^J16,-0.005,0.0,23
FSQK-L^F00,-0.0334075723830735,1.0,23
FTWQ-L^E99,-0.0403800475059382,1.0,23
UVV-L^B16,-0.0165289256198347,0.0,24
FTAK-L,0.1599999999999999,0.0,25
BDAJ-L,-0.0013679890560874,0.0,26
LRHF-L^A05,0.2258064516129032,0.0,27
FSQT-L^B04,-0.0543478260869565,-0.0,28
FSQU-L^L06,-0.0780346820809249,0.0,28
BBNH-L^L97,0.0969945355191255,0.0,29
FSMD-L^J17,-0.0118110236220473,1.0,30
FTSX-L^B04,0.0124999999999999,1.0,30
FTTC-L^A99,0.0147058823529411,1.0,30
FSUM-L^D21,0.0193548387096773,1.0,30
FTVN-L^J00,0.0444444444444445,0.0,30
FTAG-L,0.0640569395017793,0.0,30
FTHF-L,0.4172661870503598,-1.0,30
FSIF-L^I98,0.126086956521739,-0.0,30
FSHO-L^A07,0.1333333333333333,-1.0,30
FTCS-L^A20,0.1399999999999999,-1.0,30
FZGP-L^F08,0.1499999999999999,-1.0,30
FSEC-L^I00,0.1111111111111109,-0.0,30
ISS-L^L07,0.0134874759152214,0.0,31
FTNQ-L^D00,0.0160427807486629,0.0,32
FTPT-L^D03,-0.0660377358490567,0.0,33
FSLV-L^J11,0.0032786885245903,0.0,34
FSMA-L^C04,0.0666666666666666,0.0,35
FTNU-L^A12,-0.0224032586558045,0.0,36
FSDX-L,-0.0666666666666665,0.0,37
UGF-L^G96,0.1928571428571428,-1.0,38
FSSM-L^G99,-0.0473372781065087,1.0,38
BCYN-L,0.0486891385767789,0.0,39
FTLX-L^H10,0.0985915492957747,0.0,40
UEM-L^F05,0.2640449438202248,0.0,41
NVJ-L^G03,-0.1578947368421053,0.0,42
FSDV-L^F19,0.1082251082251082,0.0,43
QBD-L^L93,0.07475317348378,0.0,44
FTIC-L^B14,0.1265306122448977,-1.0,45
FTUN-L^I04,0.1166180758017492,-0.0,45
FSCM-L^E05,0.0884353741496599,0.0,45
FTPH-L^G98,0.0213032581453633,0.0,45
FSTC-L^B00,0.0202247191011235,1.0,45
FRZE-L^H02,0.1323529411764705,0.0,46
FSBL-L^A00,-0.0115384615384616,0.0,47
FTTX-L,0.1094527363184081,-0.0,48
FSSR-L,0.087912087912088,-0.0,48
FRZW-L^H07,0.0811594202898551,0.0,48
FSVZ-L,0.069767441860465,0.0,48
