Firm Name,Momentum_1,Long Short,Cluster Index
PNDB_01-L,2.0,0.0,0
OIQT_N8-L^G14,0.0,0.0,0
OFVF_16-L,0.0,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MSRH_87-L^H13,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MOKY_N8-L^C15,0.0,0.0,0
MOBY_68-L,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
OQCG_03-L^C15,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PRFZ_68-L,0.0,0.0,0
PQZP_09-L^C15,0.0,0.0,0
PQVP_H1-L^I14,0.0,0.0,0
PQMI_01-L^I13,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PPNR_01-L,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNRP_66-L^A20,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNEK_P3-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKIG_H5-L,0.0,0.0,0
PKIB_L1-L^D15,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
ORES_16-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
QHFN_01-L,0.0,0.0,0
PRZZ_Y1-L^G18,0.0,0.0,0
PRIT_94-L^I20,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
NSUW_55-L^A14,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
MPEM_22-L,0.0,0.0,0
MIDV_04-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MBEL_16-L^J15,0.0,0.0,0
