Firm Name,Momentum_1,Long Short,Cluster Index
MDFZ_M0-L,0.0,0.0,0
PKJU_82-L^H16,-0.1611893583724568,0.0,0
FVUA_50-L,-0.1616438356164383,0.0,0
FTTX_H2-L,-0.1651376146788991,0.0,0
LYRY_02-L,-0.1907514450867052,0.0,0
FTBY_C7-L,-0.1949008498583568,0.0,0
OFVX_78-L,-0.1999999999999999,0.0,0
NNYI_84-L^D16,-0.2,0.0,0
NBGQ_54-L,-0.2163742690058478,0.0,0
OHLR_18-L^J09,-0.2234993614303959,0.0,0
FSDW_08-L^B17,-0.2333333333333334,0.0,0
FWWW_95-L^G09,-0.2485875706214688,0.0,0
LNYI_Z4-L^C10,-0.2777777777777777,0.0,0
NZEH_36-L,-0.2901960784313725,0.0,0
FTAK_00-L,-0.2978723404255318,0.0,0
OFVY_Z4-L^I18,-0.3333333333333332,0.0,0
FRZX_33-L^J08,-0.1574394463667819,0.0,0
OQCN_54-L^C15,-0.4664634146341463,0.0,0
GFNF_85-L^I16,-0.1551724137931034,0.0,0
LULR_10-L,-0.1339869281045752,0.0,0
MOMT_25-L,0.0,0.0,0
NNZO_63-L,0.0,0.0,0
PKQN_C1-L^K10,0.0,0.0,0
LXXV_95-L,-0.046875,0.0,0
NWER_61-L^J15,-0.0555555555555554,0.0,0
FTSG_10-L^A09,-0.0555555555555555,0.0,0
NOAE_07-L^H21,-0.0588235294117647,0.0,0
LQIT_75-L,-0.0736196319018404,0.0,0
MCCB_61-L^G20,-0.0789473684210526,0.0,0
NQZJ_68-L^K11,-0.0799999999999999,0.0,0
MDLC_54-L^C17,-0.0836363636363636,0.0,0
OVJK_17-L,-0.0942028985507246,0.0,0
MORB_X0-L,-0.0952380952380953,0.0,0
FSSO_05-L,-0.1044776119402985,0.0,0
LWLC_61-L,-0.1176470588235295,0.0,0
FSNP_09-L,-0.1463414634146341,0.0,0
MITP_C4-L^K08,-0.4,1.0,1
PKJK_79-L^A09,-0.75,1.0,1
OIVB_52-L^A13,-0.0955882352941177,-1.0,1
NETR_P9-L^B12,-0.1904761904761903,-1.0,1
XJA_54-L,-0.0436363636363636,0.0,2
BTDH_50-L^A09,-0.5210355987055015,0.0,3
WAW_S3-L,-0.1089494163424124,0.0,4
FVWF_01-L,-0.0174603174603174,0.0,5
LXLD_81-L,-0.2361809045226131,0.0,6
XCC_Q6-L^C09,-0.0618556701030927,0.0,7
LXMS_34-L^G20,-0.0294117647058823,0.0,8
STL_65-L,-0.036697247706422,0.0,9
WZX_M8-L,-0.0710144927536232,0.0,10
MDCQ_68-L^I11,-0.6850393700787402,0.0,11
OARO_35-L^J09,-0.0699999999999999,0.0,12
NNZZ_33-L,-0.057142857142857,0.0,13
BPVK_29-L,-0.0763888888888888,0.0,14
HRG_P6-L,-0.075091575091575,0.0,15
XIL_K6-L^I20,0.0273037542662115,0.0,16
OIKG_56-L^J08,0.0114942528735633,0.0,17
BLNV_40-L^F19,0.3448275862068968,0.0,18
MBIX_C0-L^F10,0.0014164305949009,0.0,19
MDSP_22-L,-0.0410958904109589,0.0,20
QBE_P7-L,0.0433911882510014,0.0,21
FSDF_86-L,0.0162601626016261,0.0,22
LOCU_44-L^J15,0.0444444444444442,0.0,23
XDS_N8-L^D09,-0.0494791666666666,0.0,24
NQMH_84-L^G13,0.0,0.0,25
FTQA_00-L,-0.0691489361702126,0.0,26
LLJR_71-L,-0.0720620842572062,0.0,27
MABU_45-L^H09,0.0,0.0,28
