Firm Name,Momentum_1,Long Short,Cluster Index
NEYB_12-L,0.7999999999999998,0.0,0
LLSV_15-L,-0.0303030303030302,0.0,0
PRLZ_Y4-L^D23,-0.0294117647058823,0.0,0
XEM_R2-L^F21,-0.0289256198347106,0.0,0
PNLR_87-L^B15,-0.0263157894736841,0.0,0
PPXV_N5-L,-0.0253164556962025,0.0,0
POKT_77-L^H13,-0.025,0.0,0
FVTE_93-L,-0.0248565965583175,0.0,0
FSUE_08-L,-0.0246262093227791,0.0,0
PVWF_Y4-L^D22,-0.0238095238095238,0.0,0
MBPF_59-L,-0.0235294117647059,0.0,0
MOLZ_55-L,-0.0222222222222222,0.0,0
QBLW_05-L^A21,-0.0208333333333333,0.0,0
QFPO_11-L^F12,-0.0206185567010309,0.0,0
LUPP_K8-L,-0.0303030303030302,0.0,0
PKFS_70-L^J14,-0.0197368421052631,0.0,0
LLBX_11-L,-0.0149253731343284,0.0,0
LKTQ_Y7-L,-0.0147058823529413,0.0,0
LNTH_27-L,-0.0131578947368421,0.0,0
FZHF_20-L,-0.0131004366812228,0.0,0
NNZM_V3-L,-0.0113636363636363,0.0,0
QFAW_W5-L,-0.0106007067137809,0.0,0
PVCL_S5-L^G21,0.0,0.0,0
PUKD_N8-L^D13,0.0,0.0,0
PROM_J7-L,0.0,0.0,0
PRKZ_H3-L^E12,0.0,0.0,0
PQPF_04-L^B18,0.0,0.0,0
PNDB_01-L,0.0,0.0,0
PLWM_63-L^D15,0.0,0.0,0
OHYB_39-L^G13,-0.0153846153846154,0.0,0
FWXD_42-L^G16,-0.0359281437125748,0.0,0
PJTO_M7-L^E23,-0.0374873353596757,0.0,0
LQWW_06-L,-0.0415335463258785,0.0,0
PNUH_75-L^J12,-0.5,0.0,0
QGCY_Q1-L^I16,-0.3914285714285714,0.0,0
LTDC_G4-L^I12,-0.3529411764705883,0.0,0
PKHM_W9-L^J21,-0.276595744680851,0.0,0
MCRL_78-L^L15,-0.2340425531914893,0.0,0
NKSB_C1-L,-0.1904761904761903,0.0,0
LTCN_99-L,-0.1739130434782608,0.0,0
PQSI_N0-L^C13,-0.1621621621621621,0.0,0
FTGM_05-L^B22,-0.1397849462365591,0.0,0
QFCL_29-L^L16,-0.125,0.0,0
PMEE_74-L,-0.1249999999999998,0.0,0
LUPN_98-L^I13,-0.1,0.0,0
PVUZ_81-L^G13,-0.0909090909090908,0.0,0
LUSY_73-L^A14,-0.0833333333333332,0.0,0
PKJZ_06-L,-0.0769230769230769,0.0,0
NZEH_36-L,-0.0769230769230769,0.0,0
FWSD_66-L^I15,-0.0764331210191083,0.0,0
NRZN_08-L,-0.0744186046511627,0.0,0
FSRI_58-L,-0.0728744939271255,0.0,0
QAQR_V4-L^C19,-0.0666666666666667,0.0,0
PNEX_N2-L,-0.0638297872340425,0.0,0
MDRJ_28-L,-0.0625,0.0,0
MACX_82-L,-0.0526315789473684,0.0,0
MDLC_54-L^C17,-0.0526315789473683,0.0,0
NRBE_88-L,-0.05,0.0,0
QBZO_79-L,-0.047244094488189,0.0,0
LLJR_71-L,-0.0431034482758619,0.0,0
MPEJ_48-L,-0.0416666666666667,0.0,0
LZYO_00-L,-0.0416666666666666,0.0,0
OVJF_55-L,0.0,0.0,0
OFVI_N2-L^C17,0.0,0.0,0
LRRH_10-L^F20,-0.0526315789473684,0.0,0
NGUM_V7-L^F20,0.0,0.0,0
XDM_F2-L^I22,0.0691244239631336,0.0,0
NNZZ_33-L,0.0,0.0,0
XCD_99-L,0.0729166666666667,0.0,0
OJJC_36-L,0.0763316858868754,0.0,0
FSET_80-L,0.0779220779220779,0.0,0
MVWC_76-L^A15,0.0833333333333334,0.0,0
LULZ_37-L^F19,0.0850202429149797,0.0,0
PKSU_14-L,0.0882352941176469,0.0,0
DOQX_41-L^J16,0.0927152317880795,0.0,0
PQLB_23-L,0.0972222222222223,0.0,0
QGCT_04-L,0.1111111111111109,0.0,0
PNNF_S8-L^I13,0.1111111111111111,0.0,0
NNZU_73-L^E13,0.1111111111111111,0.0,0
PKHU_90-L^C17,0.1134020618556701,0.0,0
LWWC_Q7-L^I19,0.1153846153846152,0.0,0
NIVO_J0-L,0.119047619047619,0.0,0
MGZC_H9-L^D19,0.1228070175438598,0.0,0
OFWD_96-L^A21,0.125,0.0,0
NGLG_14-L,0.125,0.0,0
OIQS_15-L^J19,0.129032258064516,0.0,0
QBPY_G4-L^B15,0.142857142857143,0.0,0
BLNT_37-L^D19,0.1514195583596214,0.0,0
LMIU_79-L^I15,0.1551724137931036,0.0,0
FTHF_97-L,0.1619047619047617,0.0,0
