Firm Name,Momentum_1,Long Short,Cluster Index
NEDG_04-L,0.4444444444444446,0.0,0
LQOI_96-L^C21,-0.0091463414634145,0.0,0
RYBB_F5-L,-0.0084745762711864,0.0,0
MXNW_Q2-L,-0.0084535057185478,0.0,0
LOKF_87-L,-0.0077348066298342,0.0,0
LKYL_03-L,-0.0076507650765075,0.0,0
PQGA_Y8-L^B20,-0.0071942446043165,0.0,0
FSCT_40-L^I21,-0.0038314176245211,0.0,0
LOIR_08-L,-0.0033898305084746,0.0,0
MKEX_30-L,-0.0030272452068617,0.0,0
LUKC_39-L,-0.0025367833587012,0.0,0
FVTN_66-L^K22,-0.0017421602787456,0.0,0
BIUE_13-L,-0.0014783526927137,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
RZHZ_J2-L,0.0,0.0,0
RYIZ_08-L^G21,0.0,0.0,0
FSXN_M8-L,-0.0091743119266055,0.0,0
MBHH_K3-L,-0.0103006096279167,0.0,0
FSOF_21-L,-0.0108695652173912,0.0,0
QEJL_71-L,-0.0112676056338029,0.0,0
QXLS_H0-L^I18,-0.0236220472440945,0.0,0
QJHB_S4-L,-0.0234375,0.0,0
QQYY_J6-L,-0.0232558139534884,0.0,0
LPGU_S9-L^G22,-0.0232558139534884,0.0,0
MWSE_D7-L,-0.023007273267033,0.0,0
FUWW_79-L,-0.0228694714131607,0.0,0
RZDU_D3-L^K19,-0.0223880597014926,0.0,0
PLNI_M3-L^J19,-0.0208333333333333,0.0,0
LUHP_34-L,-0.019532746074301,0.0,0
RWHG_V7-L^F20,0.0,0.0,0
LQBO_34-L,-0.0190476190476189,0.0,0
LYZR_60-L,-0.0175438596491228,0.0,0
LWET_D3-L,-0.0169491525423729,0.0,0
PPSO_74-L,-0.0166444740346205,0.0,0
PKQP_41-L,-0.016,0.0,0
MHQD_T9-L,-0.015079707022835,0.0,0
MNNT_J9-L,-0.0147058823529412,0.0,0
PJUE_T8-L,-0.0127551020408163,0.0,0
PREE_45-L,-0.0126582278481012,0.0,0
QBYB_72-L,-0.0120481927710843,0.0,0
FTOH_K0-L,-0.0182648401826484,0.0,0
RUSA_X2-L^A18,0.0,0.0,0
QVHX_12-L^C19,0.0,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
PJQT_39-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OQDC_D8-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LVSN_82-L^A20,0.0,0.0,0
LUWT_D9-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MNZY_B9-L,-0.0243975007438262,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
QNUS_62-L,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QLFG_H7-L^E18,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QJVY_27-L,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QCAJ_T8-L^D18,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
PKXR_D9-L,-0.024416135881104,0.0,0
QKWT_60-L^B22,-0.025,0.0,0
MPZE_R4-L,-0.026006711409396,0.0,0
OQEI_94-L^G19,-0.1,0.0,0
LZLE_46-L,-0.0919665576154126,0.0,0
LWUB_42-L,-0.0884086444007858,0.0,0
PPHE_K6-L,-0.0833333333333332,0.0,0
QZGH_19-L^E19,-0.0821917808219176,0.0,0
LXMS_34-L^G20,-0.0818965517241379,0.0,0
QBJH_64-L,-0.0816326530612244,0.0,0
FUXL_24-L,-0.0809898762654668,0.0,0
PKGV_J5-L,-0.0785276073619632,0.0,0
QFTE_C0-L,-0.1020408163265305,0.0,0
NXNY_F5-L,-0.078397212543554,0.0,0
LROS_40-L,-0.0757575757575758,0.0,0
FTVA_51-L,-0.0756302521008401,0.0,0
RWTG_35-L,-0.0666666666666667,0.0,0
OVJF_55-L,-0.0645161290322581,0.0,0
LLEH_07-L,-0.063481228668942,0.0,0
RYDY_56-L^L18,-0.0633802816901407,0.0,0
PJXM_W9-L,-0.0625,0.0,0
YGS_F9-L,-0.0609137055837563,0.0,0
QFNS_K4-L,-0.0588235294117647,0.0,0
MQYK_F3-L,-0.0769230769230769,0.0,0
XEC_B7-L,-0.0586176727909011,0.0,0
MDVF_63-L,-0.1022267206477733,0.0,0
NYTQ_M7-L,-0.1096181046676096,0.0,0
FTMP_15-L^C19,-0.3580246913580247,0.0,0
NVIH_58-L,-0.3333333333333332,0.0,0
PPDV_K2-L^I19,-0.25,0.0,0
LTKS_19-L,-0.25,0.0,0
BPVY_D7-L,-0.2485207100591715,0.0,0
RUJX_X5-L^A20,-0.2253521126760562,0.0,0
QRNB_H7-L^E19,-0.2142857142857143,0.0,0
LVLC_N9-L,-0.2,0.0,0
QTZL_J1-L,-0.1996855345911949,0.0,0
