Firm Name,Momentum_1,Long Short,Cluster Index
LMND_77-L^G05,0.3333333333333335,0.0,0
FTJE_09-L,0.0,0.0,0
FTPH_62-L^G98,0.0,0.0,0
FTTX_H2-L,0.0,0.0,0
FUBS_21-L^K05,0.0,0.0,0
LPHP_00-L^A00,0.0,0.0,0
LXZS_52-L^K99,0.0,0.0,0
LYBL_69-L^F01,0.0,0.0,0
FTHC_39-L^K08,0.0,0.0,0
LYNK_79-L^B05,0.0,0.0,0
MONP_08-L^A99,0.0,0.0,0
MOPD_04-L^G08,0.0,0.0,0
MOPS_20-L^I00,0.0,0.0,0
MOPX_00-L^I98,0.0,0.0,0
MQXV_40-L^A06,0.0,0.0,0
FSIY_W8-L^C09,-0.0039040713887339,0.0,0
FSDW_08-L^B17,-0.0058479532163743,0.0,0
MNMN_75-L^G06,0.0,0.0,0
FTCD_66-L^B00,0.0,0.0,0
FSMQ_X4-L^F21,0.0,0.0,0
FSKF_44-L^C02,0.0,0.0,0
LNHD_R1-L^A09,0.0192307692307691,0.0,0
FSPP_03-L^J97,0.0161290322580645,0.0,0
FSIF_16-L^I98,0.0147058823529411,0.0,0
FSEC_87-L^I00,0.0142857142857142,0.0,0
FRZG_09-L^C99,0.0132450331125828,0.0,0
FSRL_02-L^A01,0.013157894736842,0.0,0
MOOT_00-L^B03,0.0128314798973481,0.0,0
FTVJ_57-L^D08,0.0114942528735633,0.0,0
FSRD_76-L^L07,0.0113636363636362,0.0,0
HRG_P6-L,0.0104895104895104,0.0,0
FURT_89-L,0.0061349693251533,0.0,0
BBOU_00-L,0.0050420168067226,0.0,0
LXJN_06-L^K99,0.0038610038610038,0.0,0
FTFY_S0-L^J09,0.0035335689045936,0.0,0
FSAM_T0-L,0.0,0.0,0
FSEY_39-L^I97,0.0,0.0,0
FSHK_54-L,0.0,0.0,0
FSVZ_N1-L,-0.0072992700729926,0.0,0
BCZB_W7-L^G07,-0.0095923261390887,0.0,0
FSUM_19-L^D21,-0.0102389078498293,0.0,0
FTGU_Q3-L,-0.0106007067137808,0.0,0
FSWD_60-L^I15,-0.0354166666666666,0.0,0
LMFU_49-L^I00,-0.04,0.0,0
FTLW_07-L^F01,-0.0443037974683544,0.0,0
FSQS_06-L^A09,-0.0458715596330275,0.0,0
FSQK_13-L^F00,-0.0525164113785558,0.0,0
FTDC_07-L^B06,-0.0593220338983049,0.0,0
FSNE_62-L,-0.0594594594594595,0.0,0
FSZL_42-L^I96,-0.0604395604395604,0.0,0
FSRS_45-L,-0.0609756097560975,0.0,0
LLAL_11-L^G00,-0.0636363636363637,0.0,0
MOPV_59-L^C99,-0.0657894736842106,0.0,0
FSKX_06-L^D98,-0.0852272727272727,0.0,0
FTAK_00-L,-0.1006711409395972,0.0,0
FSJQ_07-L^A06,-0.1067961165048543,0.0,0
FTDO_30-L,-0.1228070175438595,0.0,0
LLIX_18-L^G99,-0.1282051282051282,0.0,0
FTFN_52-L^L99,-0.1322033898305085,0.0,0
LRME_86-L^H98,-0.0347222222222222,0.0,0
BCUB_73-L^L00,0.0192926045016077,0.0,0
DOS_59-L,-0.0338983050847457,0.0,0
FTHP_V2-L^F09,-0.0326086956521739,0.0,0
FSOL_53-L^F98,-0.0136986301369863,0.0,0
FSNP_09-L,-0.0142857142857143,0.0,0
FTTC_96-L^A99,-0.0144927536231882,0.0,0
LQJD_68-L^I99,-0.0153846153846154,0.0,0
FSCW_23-L^K06,-0.015625,0.0,0
FSIG_05-L^E18,-0.0208333333333333,0.0,0
FUIW_96-L,-0.0256410256410256,0.0,0
FSBE_14-L^A03,-0.025830258302583,0.0,0
FSJK_29-L,-0.0261194029850747,0.0,0
FRZW_02-L^H07,-0.0264900662251655,0.0,0
FTOQ_09-L^A05,-0.027027027027027,0.0,0
MQFA_K7-L,-0.0278884462151394,0.0,0
FTVN_30-L^J00,-0.0281690140845068,0.0,0
FTHD_44-L,-0.0281690140845071,0.0,0
ISS_97-L^L07,-0.0284482758620689,0.0,0
BBIO_50-L^J00,-0.0307692307692307,0.0,0
FZGP_49-L^F08,-0.0322580645161291,0.0,0
MOOY_46-L^B02,-0.0327868852459016,0.0,0
FTGM_05-L^B22,0.019979402677652,0.0,0
FSEA_02-L^C01,0.002659574468085,0.0,0
SZI_08-L^H07,0.0226244343891401,0.0,0
MOMH_42-L^G99,0.103030303030303,0.0,0
FSDR_03-L^B98,0.0982658959537572,0.0,0
FSMD_62-L^K00,0.0931372549019606,0.0,0
FSHU_94-L,0.0214592274678111,0.0,0
FWKZ_24-L^C13,0.0909090909090908,0.0,0
FSXD_74-L^J00,0.0888888888888888,0.0,0
FSVC_45-L^L10,0.0869565217391303,0.0,0
FTJV_58-L^I97,0.0863095238095237,0.0,0
LLCF_05-L^G98,0.078740157480315,0.0,0
LOIR_08-L,0.0784313725490197,0.0,0
FTKG_04-L^C00,0.0740740740740739,0.0,0
FUEE_21-L^G05,0.0731707317073171,0.0,0
LOYE_09-L^G04,0.0731707317073171,0.0,0
FSMG_12-L^D99,0.072072072072072,0.0,0
FSGG_17-L^F99,0.0698924731182795,0.0,0
FSIB_01-L^B99,0.0689655172413794,0.0,0
FSWI_40-L^L97,0.0686274509803921,0.0,0
FRZQ_54-L^K00,0.1043956043956042,0.0,0
LVZV_88-L^G98,0.0679611650485436,0.0,0
MOKZ_41-L^K00,0.1102941176470586,0.0,0
LLIH_60-L^E08,0.119047619047619,0.0,0
FTLA_26-L^G99,0.3058823529411767,0.0,0
FUIS_60-L^H07,0.2666666666666666,0.0,0
FYRW_97-L^F99,0.2028985507246379,0.0,0
FTTG_39-L,0.196078431372549,0.0,0
MOQU_01-L^K06,0.1818181818181818,0.0,0
FSWN_06-L^K99,0.1714285714285714,0.0,0
FTGH_45-L^B03,0.1636363636363635,0.0,0
MQUF_44-L^F96,0.1596638655462183,0.0,0
FUCW_H9-L,0.1547619047619048,0.0,0
LKED_19-L^L15,0.1525423728813559,0.0,0
FTNS_87-L,0.1518987341772151,0.0,0
FSCM_81-L^E05,0.139240506329114,0.0,0
LLVY_05-L,0.1309523809523809,0.0,0
FTUR_66-L,0.1297071129707112,0.0,0
FTAG_01-L,0.1295681063122924,0.0,0
FTVA_51-L,0.1263157894736843,0.0,0
LQGT_09-L^J95,0.1221374045801526,0.0,0
MOKP_09-L^G05,0.1111111111111111,0.0,0
FTIP_09-L^I98,0.0677966101694915,0.0,0
FTHX_01-L^E20,0.0918367346938775,0.0,0
LRHH_04-L^K97,0.0645161290322582,0.0,0
FSSW_06-L^C00,0.0404040404040404,0.0,0
FTEN_42-L^B01,0.0398009950248756,0.0,0
FSUX_S9-L^A11,0.0387596899224806,0.0,0
LKWK_09-L^G98,0.036,0.0,0
FSWW_84-L^E98,0.0345423143350605,0.0,0
FSJV_53-L^B01,0.032258064516129,0.0,0
LKTQ_Y7-L,0.03125,0.0,0
FSNF_93-L^K04,0.0294117647058824,0.0,0
FTJK_00-L,0.0282258064516127,0.0,0
LKQL_04-L^H98,0.028169014084507,0.0,0
MOMA_07-L^K99,0.0270270270270269,0.0,0
FSXX_00-L,0.0256410256410257,0.0,0
DOQX_41-L^J16,0.0251046025104602,0.0,0
FTFK_07-L,0.0666666666666668,0.0,0
FSFV_71-L^B05,0.0234375,0.0,0
FSRU_04-L^J00,0.0228758169934639,0.0,0
LJZX_63-L^K03,0.0227272727272727,0.0,0
VPZ_06-L^F18,0.0407569141193595,0.0,0
FSYG_05-L^J08,0.0408163265306122,0.0,0
FSGQ_10-L^F97,0.0236686390532545,0.0,0
FTAJ_84-L^E98,0.0476190476190476,0.0,0
FSFY_01-L^H12,0.0441176470588235,0.0,0
FSTO_42-L^J00,0.064516129032258,0.0,0
FWWZ_30-L^B04,0.0627450980392156,0.0,0
FTNU_50-L^A12,0.0626566416040099,0.0,0
LRLI_53-L^D05,0.0625,0.0,0
FSTZ_06-L^A00,0.0592592592592591,0.0,0
MOLX_03-L^G19,0.0588235294117647,0.0,0
FSUH_43-L^F05,0.0588235294117645,0.0,0
FTJJ_08-L^H12,0.0555555555555555,0.0,0
FSOR_50-L^H97,0.056,0.0,0
FSIW_67-L^J01,0.0555555555555553,0.0,0
FSHO_84-L^F93,0.0549450549450549,0.0,0
FTLJ_43-L^A01,0.0546875,0.0,0
UVV_89-L^L98,0.0544412607449855,0.0,0
FSLO_06-L^E10,0.0541176470588236,0.0,0
FTRR_S4-L^A11,0.0526315789473683,0.0,0
FSYV_44-L^H00,0.0495049504950495,0.0,0
LOKA_03-L^I99,0.0555555555555555,0.0,0
FGW_82-L^I98,-0.0342052313883299,0.0,1
BBEK_99-L^L95,-0.0661322645290581,0.0,1
BCPS_48-L^C06,-0.0545454545454545,0.0,1
BDBL_73-L^I97,-0.0132450331125828,0.0,1
FSBW_00-L^B98,-0.0402097902097901,0.0,1
BRGA_95-L^E99,0.0122249388753055,-0.0,1
FSDV_69-L^F19,0.0333667478161248,-0.0,1
NLY_Z9-L^I09,0.0612244897959182,-0.0,1
DVX_M7-L^C10,0.0625,-0.0,1
CWV_20-L^I06,-0.0048231511254018,-0.0,1
FSDP_14-L^D98,0.1243523316062176,-0.0,2
FSDM_96-L^A97,0.0568181818181818,0.0,2
FTOH_K0-L,0.0,0.0,2
FSCH_T9-L^K09,0.0062111801242235,-0.0,3
FRZJ_44-L,-0.0264150943396226,0.0,3
BDLO_40-L^L93,-0.0427272727272728,0.0,3
MQFB_07-L,0.095744680851064,0.0,4
LLOR_22-L,0.0,1.0,4
FZBQ_35-L,0.2440944881889764,-1.0,4
FSRI_58-L,0.1295336787564767,-0.0,4
LRMN_M3-L,0.6190476190476188,-1.0,5
FTMD_40-L^K97,0.25,-1.0,5
FTUZ_17-L^C00,0.1158940397350993,-1.0,5
BALZ_07-L^I10,0.0769230769230771,-0.0,5
FTVI_84-L^I00,0.0491803278688525,-0.0,5
FVVT_39-L,0.0247524752475247,0.0,5
LNQU_90-L^G02,0.024390243902439,0.0,5
LZHW_97-L^B03,0.0,0.0,5
FSXF_45-L^G00,-0.088888888888889,1.0,5
FSCL_62-L^F06,-0.1180124223602485,1.0,5
FSBO_P7-L^J07,-0.2928790199081165,1.0,5
