Firm Name,Momentum_1,Long Short,Cluster Index
FZCT_75-L^F12,0.1849315068493151,0.0,5
LWFX_41-L,-0.0320312499999999,0.0,6
WZS_56-L^D08,0.0678513731825525,0.0,7
DVX_M7-L^C10,-0.1509073543457497,0.0,8
LWQW_K1-L^B10,-0.0561797752808989,0.0,9
NSZU_58-L^J12,0.0205278592375366,0.0,10
FTCZ_56-L,-0.1036671368124118,1.0,11
LZPN_F6-L^J09,-0.0789473684210525,0.0,11
LKFE_10-L^J18,-0.0608695652173911,0.0,11
LQVY_49-L^E11,-0.0389221556886226,0.0,11
LLKM_94-L^A20,0.0177570093457946,-0.0,11
NNDB_33-L,0.0375939849624058,-0.0,11
LQXE_97-L^K11,0.1272727272727272,-1.0,11
LKLE_25-L^L09,0.0,-0.0,11
BTDH_50-L^A09,-0.0477673935617861,0.0,12
LPGU_S9-L^G22,0.1725663716814161,-1.0,13
LLEH_07-L,-0.0633802816901407,1.0,13
FVWF_01-L,-0.0817263544536271,0.0,14
NREM_L2-L^A15,-0.0754716981132074,0.0,15
DOS_59-L,-0.0496688741721853,0.0,16
XIL_K6-L^I20,-0.1598173515981734,0.0,17
BJJT_37-L,0.0283018867924529,-0.0,18
FSXE_80-L,0.005449591280654,0.0,18
OGZJ_00-L^D13,0.0051993067590987,0.0,19
NEYF_42-L^A21,-0.0167364016736402,0.0,20
WZX_M8-L,-0.1025641025641025,0.0,21
WYM_82-L,-0.1006107360977177,0.0,22
XDT_84-L,-0.0223765432098765,0.0,23
NEXJ_93-L^A17,-0.0701754385964911,0.0,24
OFUG_20-L^C12,-0.0705882352941176,1.0,25
OJJC_36-L,0.001019367991845,0.0,25
OQHA_62-L^G10,0.0047169811320753,0.0,25
OQCN_54-L^C15,0.0553846153846153,-0.0,25
NEDG_04-L,0.0625,-1.0,25
MBME_31-L,0.0446428571428569,-0.0,25
LQNR_80-L^L08,0.0,0.0,26
MDSP_22-L,-0.0787172011661807,0.0,27
FZAP_79-L,-0.0357142857142858,0.0,28
LROS_40-L,-0.0791366906474819,1.0,28
FUEW_86-L,-0.064935064935065,1.0,28
FSIG_05-L^E18,0.0042372881355932,0.0,28
FTON_R1-L,0.0771812080536913,-1.0,28
FSVC_45-L^L10,0.0306748466257669,-0.0,28
FUIW_96-L,0.0452127659574468,-0.0,28
LQNF_R2-L^E23,0.009469696969697,0.0,28
FTTX_H2-L,0.1195652173913044,-1.0,28
NEYD_Q3-L^I10,-0.0206489675516224,0.0,29
LOSA_09-L^D20,0.0,0.0,30
LUPD_23-L^H18,0.1090909090909091,0.0,31
HRG_P6-L,-0.0278810408921933,0.0,32
MURM_H1-L^K18,-0.0345649582836711,0.0,33
FSDJ_J4-L,-0.0060975609756097,-0.0,33
ZTK_23-L,-0.0602272727272729,0.0,34
NEXM_Q2-L,0.0,0.0,35
NQLP_61-L^J07,0.2307692307692308,-1.0,36
NRDM_48-L^J19,0.0,-1.0,36
OFQD_10-L,-0.0625,-0.0,36
LTCD_73-L,-0.1666666666666666,0.0,36
NEUI_93-L^C11,-0.25,1.0,36
LXYB_77-L^B09,-0.2727272727272727,1.0,36
MBOY_74-L^K21,-0.101010101010101,0.0,37
WAW_S3-L,-0.0860927152317881,0.0,38
FSLE_G9-L,-0.0609756097560976,0.0,39
MBIX_C0-L^F10,-0.0485436893203883,0.0,40
MQFA_K7-L,-0.0240206947524019,0.0,41
OQCK_81-L,-0.0611353711790393,0.0,42
NENN_34-L^J16,-0.0074074074074074,0.0,43
FSUX_S9-L^A11,-0.1333333333333333,-0.0,44
FSYG_05-L^J08,-0.1851851851851852,0.0,44
LLKY_68-L,-0.048611111111111,0.0,45
VBA_B9-L^C13,-0.0472972972972973,0.0,45
FTHC_39-L^K08,-0.037344398340249,0.0,45
FTKY_B3-L,-0.0221774193548387,0.0,45
LOIR_08-L,0.0182481751824816,-0.0,45
FSLO_06-L^E10,0.0,-0.0,45
LWCO_33-L,0.0036363636363636,-0.0,45
FSEW_07-L,-0.0675105485232068,0.0,45
LLAG_97-L^B10,0.0256410256410257,-0.0,45
LLVY_05-L,-0.0041322314049585,-0.0,45
FSRS_45-L,-0.0819112627986349,0.0,45
FSNE_62-L,-0.0310880829015542,0.0,46
FSHU_94-L,-0.0352250489236791,0.0,47
LRMN_M3-L,0.0,0.0,48
LUOY_94-L^G10,-0.1958333333333333,1.0,49
LTIZ_35-L,-0.1779661016949152,1.0,49
MPHH_H7-L^G19,-0.0711902113459399,0.0,49
LXWQ_54-L^G17,-0.0476190476190475,0.0,49
MSRP_01-L^C12,-0.1306930693069307,0.0,49
LQOJ_65-L^F13,-0.0043285472972972,-0.0,49
LZOO_77-L^J22,0.0357822611343738,-1.0,49
LURX_11-L^C14,0.0796460176991151,-1.0,49
NBGQ_54-L,-0.0447761194029849,-0.0,49
XJA_54-L,-0.0396600566572237,0.0,50
MOLX_03-L^G19,0.0252100840336135,0.0,51
LQNV_23-L^L18,-0.0151515151515151,0.0,52
MDWD_B0-L^J10,-0.2880434782608695,1.0,52
LTHD_05-L^C15,-0.1043956043956044,1.0,52
NKSB_C1-L,0.0,0.0,52
MVIW_82-L^L09,-0.0890688259109312,1.0,52
FTSS_80-L,0.0461538461538462,-1.0,52
MPEP_36-L,0.0,-0.0,52
NAPC_04-L,0.0583941605839415,-1.0,52
NNZX_60-L^I08,0.0625,-1.0,52
BFRL_28-L,-0.1048275862068965,0.0,53
NQLK_53-L^F20,0.050469483568075,0.0,54
MCGS_35-L^F17,-0.0252873563218389,0.0,55
LZTN_37-L^G12,-0.1063829787234043,0.0,56
LQVL_J4-L^L09,-0.2,0.0,57
FYUQ_12-L^K10,0.0433789954337899,0.0,58
MXXS_22-L^L08,-0.0374999999999999,0.0,59
FTNU_50-L^A12,0.0232766338406444,0.0,60
LRTP_07-L,0.0068027210884353,0.0,61
MDRJ_28-L,0.0388888888888889,0.0,62
OQAK_03-L^K08,0.0093167701863352,-0.0,63
BLNT_37-L^D19,-0.0966183574879225,0.0,63
FTSJ_24-L,0.0618556701030927,-1.0,64
BALZ_07-L^I10,-0.0117647058823529,0.0,64
LKED_19-L^L15,-0.0909090909090908,1.0,64
FSOU_71-L^I17,-0.0776699029126213,1.0,65
DLY_Y2-L^F16,0.0054151624548737,0.0,65
FTQX_59-L^F08,-0.1338582677165354,1.0,65
FSWD_60-L^I15,0.1607717041800642,-1.0,65
FSIV_B3-L^H15,0.1071428571428572,-1.0,65
MCYW_02-L^J07,0.2195121951219512,-1.0,66
MRTE_00-L^C08,0.1081081081081078,0.0,66
OJUL_85-L^H12,-0.0394736842105263,1.0,66
LQSF_86-L,-0.04,-0.0,67
FSZD_06-L^D15,-0.0674157303370787,0.0,67
NYFC_31-L,0.0037453183520599,0.0,68
FVSZ_60-L,-0.0603070175438595,0.0,69
LPGR_01-L^H21,-0.0301003344481606,0.0,69
FSXN_M8-L,-0.0249110320284696,-0.0,69
FTTO_38-L,-0.0255754475703325,-0.0,69
MQWF_93-L,-0.145734597156398,0.0,70
NTVU_15-L^H08,0.0256410256410257,0.0,71
LKGM_73-L,-0.0533333333333333,0.0,72
XDS_N8-L^D09,-0.1347331583552055,-0.0,73
XNL_02-L^H09,-0.1412037037037037,0.0,73
CWI_80-L,-0.0528528528528527,0.0,74
FURT_89-L,-0.0119205298013245,0.0,75
LZPS_05-L^A23,-0.1835245046923879,1.0,76
NEDH_97-L^I08,-0.0655737704918033,0.0,76
LOEB_34-L^G12,0.0352941176470589,-0.0,76
LOCU_44-L^J15,0.1528150134048256,-1.0,76
NEUF_60-L^I19,0.0112359550561798,0.0,76
LURY_66-L,-0.0022988505747125,0.0,77
NNAK_17-L,-0.0326086956521739,0.0,78
LXMS_34-L^G20,-0.0967741935483871,0.0,79
NIHB_13-L,-0.043956043956044,0.0,80
FWQO_33-L^K18,-0.0828729281767954,0.0,81
FYUT_L0-L,-0.0204081632653062,-0.0,81
FTJK_00-L,-0.0708333333333333,0.0,81
LVKP_25-L,-0.1095890410958904,0.0,82
LZQN_52-L^K10,-0.1359649122807017,0.0,83
LUKC_39-L,0.043010752688172,0.0,84
FZHF_20-L,0.0965391621129325,-1.0,85
FSAJ_L2-L,-0.0246376811594203,-0.0,85
FSIY_W8-L^C09,-0.0263653483992466,0.0,85
LNTH_27-L,-0.1060070671378092,1.0,85
PWKN_R6-L,-0.0165289256198347,0.0,86
NPYI_74-L^I21,-0.0666666666666666,1.0,87
LXFW_X9-L,-0.0634920634920636,0.0,87
FZDC_53-L,0.0972222222222223,-1.0,87
LYBM_98-L,-0.0041899441340782,-0.0,87
LQJG_50-L^I09,0.0,0.0,88
MQYR_95-L,0.0,0.0,89
NTIV_P8-L,-0.010570824524313,0.0,90
LOXK_14-L^E14,0.0327868852459014,0.0,91
OMPM_C6-L,0.1571428571428572,0.0,92
FTAK_00-L,-0.0090909090909091,0.0,93
LTIY_42-L^A22,0.0542857142857142,0.0,94
NNZM_V3-L,-0.0405405405405405,0.0,95
XCD_99-L,-0.081081081081081,0.0,96
LXOK_80-L,-0.0239234449760764,0.0,97
NGUM_V7-L^F20,-0.0837786133649978,0.0,98
LUPI_V9-L,0.0309278350515465,0.0,99
LTIB_11-L,0.0368098159509202,0.0,100
MFST_29-L,-0.1423444976076554,1.0,101
LOJC_T9-L,-0.0866807610993657,0.0,101
XDX_13-L^K08,-0.054054054054054,0.0,101
LLJF_08-L,-0.0227374551971326,0.0,101
FVUB_73-L^G10,0.027491408934708,-0.0,101
MCRK_81-L^D19,0.0395314787701317,-0.0,101
LQFY_95-L^F11,0.0416666666666667,-1.0,101
LUOQ_03-L,0.0206896551724138,-0.0,101
MJPN_81-L^G13,0.0499999999999998,0.0,102
LKDM_36-L,-0.0592105263157894,0.0,103
LUOP_19-L^J11,-0.0769230769230769,0.0,104
LKPB_01-L^J12,0.0022727272727272,0.0,105
LYZN_W0-L^A21,-0.0858585858585858,0.0,106
OFVY_Z4-L^I18,-0.0769230769230769,0.0,107
QBE_P7-L,-0.0640945861854387,0.0,108
OQCH_75-L,0.1666666666666667,0.0,109
FSDV_69-L^F19,-0.1921378609667461,0.0,110
FSCO_P5-L^A08,0.0038910505836575,0.0,111
NRDC_29-L^G13,0.0,0.0,112
LUPN_98-L^I13,-0.1034482758620689,0.0,113
FSOP_N1-L^G10,-0.126005361930295,0.0,114
LRRH_10-L^F20,-0.1515151515151515,1.0,114
MORN_72-L^E12,-0.0461538461538462,0.0,114
FWKZ_24-L^C13,-0.2535211267605632,1.0,114
LNHD_R1-L^A09,0.0,-0.0,114
FTNS_87-L,0.0,-1.0,114
LPHR_71-L^K08,0.1428571428571428,-1.0,114
FSBO_P7-L^J07,-0.0283505154639175,-0.0,114
MBAG_86-L^D11,-0.0189504373177842,-0.0,115
MYSM_38-L,-0.0661764705882352,0.0,115
LLJN_15-L^E18,-0.0702702702702702,0.0,115
MQEN_M5-L^B08,-0.1016393442622949,-1.0,116
XDF_T8-L,-0.3703703703703703,1.0,116
LMIU_79-L^I15,0.0945273631840797,0.0,117
NNAN_11-L,-0.156,0.0,118
NESU_26-L,0.0,0.0,119
LTCN_99-L,0.3416666666666668,-1.0,120
FSRI_58-L,0.1758793969849246,-1.0,120
BDAJ_H9-L,-0.0718232044198895,1.0,120
MOMJ_59-L^H19,-0.1949152542372881,1.0,120
LTCL_39-L^F08,-0.0231388329979878,-0.0,121
FTGU_Q3-L,-0.1271297509829619,0.0,121
MVWD_D8-L^F18,-0.1363636363636363,0.0,122
FRZX_33-L^J08,-0.1291418861512319,0.0,123
LJWT_19-L^G13,0.0476190476190476,-1.0,124
FSQG_08-L^E11,-0.0175438596491226,-0.0,124
FTHD_44-L,-0.0419847328244276,-0.0,124
FTAG_01-L,-0.0561797752808989,0.0,124
FSAL_64-L,-0.0576923076923077,0.0,124
FTIC_M8-L^B14,-0.109717868338558,0.0,124
FZGP_49-L^F08,-0.1818181818181818,1.0,124
MIDV_04-L,-0.0090909090909091,0.0,125
NCVO_19-L^K11,-0.0612244897959184,0.0,126
FSDW_08-L^B17,0.02991452991453,0.0,127
LLWK_Y4-L^E09,-0.1015625,0.0,128
XDM_F2-L^I22,-0.0596330275229359,0.0,129
LVCQ_79-L^B08,-0.0811764705882353,0.0,130
FSVI_23-L^B17,-0.0169491525423729,0.0,131
MCTP_92-L^F08,-0.0435555555555555,0.0,132
LQIT_75-L,-0.2052631578947368,1.0,133
MHCE_92-L^F08,-0.1031746031746032,1.0,133
LULT_79-L,-0.0895522388059699,0.0,133
LWMG_80-L,-0.0610328638497652,0.0,133
MPZB_70-L^C11,-0.2142857142857142,1.0,133
MOLE_93-L^B19,0.038961038961039,-1.0,133
MOLQ_85-L^J07,0.2049180327868851,-1.0,133
FTVF_02-L,0.2142857142857142,-1.0,133
LLAI_32-L^A12,0.0096774193548385,-0.0,133
NNYI_84-L^D16,-0.0666666666666665,0.0,134
OHLR_18-L^J09,0.0675675675675675,0.0,135
OCKI_52-L,-0.027027027027027,-0.0,136
BWQW_65-L^I10,-0.1264367816091954,0.0,136
NOBD_05-L,-0.0666666666666665,0.0,137
LTBW_29-L^C15,-0.0606060606060606,0.0,138
MQMA_25-L,-0.0659340659340659,1.0,139
MZSQ_B0-L^H10,-0.0445859872611464,0.0,139
NRZG_18-L,-0.0161812297734627,0.0,139
NSUZ_15-L,0.0,-0.0,139
OIVB_52-L^A13,0.0454545454545454,-0.0,139
OFVD_53-L^A13,0.1317567567567568,-1.0,139
NEYH_59-L^B14,-0.0072289156626507,0.0,139
LQRW_68-L^B11,-0.0799999999999999,1.0,140
LWQQ_46-L^L09,-0.0416666666666666,0.0,140
LXGK_40-L,-0.0344827586206895,0.0,140
LOIM_83-L^D20,-0.0243902439024389,0.0,140
LLOR_22-L,-0.0242718446601942,0.0,140
DPCZ_02-L^F20,-0.0204081632653061,0.0,140
NRAS_15-L,-0.0126582278481012,0.0,140
MBEC_71-L,-0.0040816326530612,0.0,140
MCDA_09-L^D18,0.0,-0.0,140
MZKE_J9-L,0.0264900662251654,-0.0,140
FTSG_10-L^A09,0.0364583333333332,-0.0,140
LONZ_65-L,0.04,-0.0,140
FUEY_93-L^H15,0.0520231213872832,-0.0,140
NEZP_W7-L,0.0731707317073171,-0.0,140
MHCH_61-L^J22,0.1152941176470587,-1.0,140
NBBH_25-L^H19,0.0,-0.0,140
LXKX_98-L^A12,-0.0258620689655172,-0.0,141
OCMN_54-L^K13,-0.0480769230769231,0.0,141
FTHF_97-L,0.0520361990950226,0.0,142
OJIW_00-L,-0.0789473684210526,0.0,143
OIKK_84-L,-0.0045454545454546,-0.0,143
LMIC_19-L^K07,-0.0378571428571428,0.0,143
NVSW_89-L,0.0155350978135788,0.0,144
NRAZ_10-L^F11,-0.0808510638297872,0.0,145
OIPJ_89-L^D09,-0.0415647921760391,0.0,146
LMGC_74-L,-0.0880088008800881,0.0,147
FWSD_66-L^I15,-0.0517241379310343,0.0,148
MBPF_59-L,0.25,-1.0,148
NEZQ_66-L,0.0,-0.0,148
LZHV_80-L^H10,-0.1666666666666666,1.0,148
FZCX_64-L^B23,0.1499999999999999,0.0,149
NRYO_43-L^I22,0.0219298245614036,0.0,150
LOKI_30-L,0.052924791086351,-1.0,151
OFVT_45-L^L19,-0.0217391304347824,-0.0,151
LQGM_77-L,-0.0241545893719805,0.0,151
NRAW_00-L^G11,-0.1111111111111111,1.0,151
SZI_08-L^H07,0.0055710306406686,0.0,152
LJWX_28-L^H17,-0.0561224489795917,0.0,153
FSAM_T0-L,-0.0226730310262531,-0.0,154
FSUE_08-L,-0.0550898203592814,-0.0,154
FSDX_86-L,-0.065482233502538,0.0,154
FSWY_S4-L,-0.1212601196761703,0.0,154
NWJI_33-L^H07,-0.0259740259740259,0.0,155
FTAE_98-L,-0.0335195530726256,0.0,156
MOMR_D9-L^J17,-0.0482758620689656,0.0,157
MSPT_W9-L,-0.1127167630057803,0.0,158
FSXX_00-L,0.0463576158940397,-0.0,159
MCCB_61-L^G20,0.0185873605947954,-0.0,159
FUUQ_52-L^J08,-0.055,0.0,159
LLSV_15-L,-0.0560747663551401,0.0,159
NQLL_09-L^K15,-0.081081081081081,0.0,160
LJXH_88-L,-0.1740740740740741,1.0,161
FVSF_03-L^A11,-0.131578947368421,1.0,161
DOQX_41-L^J16,-0.0693069306930693,0.0,161
FSSR_11-L,0.1379310344827586,-1.0,161
MOLZ_55-L,-0.0106382978723402,-0.0,161
LXUH_C1-L,0.0333333333333334,-1.0,161
LWNH_68-L,-0.043478260869565,0.0,161
LLLK_66-L^I08,-0.0664652567975832,-0.0,162
XKZ_32-L,-0.0677966101694914,0.0,162
FTDO_30-L,-0.1338028169014083,0.0,163
FTTL_B7-L,0.1304347826086955,0.0,164
OQCW_28-L^F17,0.1355932203389831,0.0,165
MDFJ_98-L^K19,0.15625,0.0,166
OIEF_72-L^A13,0.0,0.0,167
FSQI_48-L^J16,-0.0284360189573459,0.0,168
OQDD_T4-L^F19,0.0645161290322582,-1.0,169
OFTK_54-L^C12,-0.0909090909090908,1.0,169
FTBK_21-L,-0.0796460176991149,-0.0,170
FSHC_81-L^H08,-0.1178160919540229,0.0,170
LQOP_56-L^I07,-0.1292134831460674,1.0,171
FZFD_B6-L^A23,-0.0465116279069768,0.0,171
LULR_10-L,0.0,-0.0,171
FTPI_91-L,0.0258620689655173,-1.0,171
MNMQ_24-L^I10,0.0,0.0,171
OAYS_X3-L^F09,-0.0192153722978383,0.0,172
MBAL_62-L^C20,-0.0267062314540059,0.0,173
YCB_24-L^H19,0.0,-0.0,174
FSBU_72-L^C20,-0.04,0.0,174
BUBP_92-L^K18,0.0298742138364778,0.0,175
NRDZ_95-L^E21,-0.0266666666666667,0.0,176
MCCI_17-L^J07,0.4597701149425288,0.0,177
LUPP_K8-L,-0.0486725663716813,0.0,178
FVBT_83-L,-0.1182795698924732,1.0,179
LLIM_05-L^C08,-0.0723192019950124,0.0,179
NTAB_05-L,-0.0470588235294117,0.0,179
MONE_35-L^J15,-0.0431654676258991,0.0,179
LZPC_92-L,-0.0909090909090908,0.0,179
LTEG_60-L,-0.025,-0.0,179
MOPY_13-L^B12,0.0,-0.0,179
MBMW_F3-L,0.0042194092827003,-0.0,179
LKBS_32-L^I07,0.0275229357798165,-1.0,179
FZBQ_35-L,-0.0389610389610388,-0.0,179
OFVI_N2-L^C17,-0.0256410256410256,0.0,180
OFVX_78-L,-0.1323529411764706,0.0,181
MITS_70-L^C09,0.0387596899224806,-0.0,182
OQEE_17-L^H07,0.0102040816326529,0.0,182
MPZC_88-L^D09,-0.0937500000000001,0.0,183
PKHK_32-L^J10,-0.0225563909774436,0.0,184
LXUA_56-L^B13,-0.142857142857143,1.0,185
NFBG_V7-L^L19,-0.0133333333333333,0.0,185
MORB_X0-L,-0.0109890109890109,0.0,185
MORA_39-L^K15,0.0,0.0,185
MCUA_38-L^I08,0.0,0.0,185
LTBQ_59-L^A22,0.1428571428571428,-1.0,185
LQWF_60-L^A08,0.0,0.0,185
NRDT_55-L^C23,0.0833333333333332,-0.0,185
LLEU_94-L,0.1034482758620691,-0.0,185
MABU_45-L^H09,0.0,0.0,185
WWA_04-L^D09,-0.1358792184724688,0.0,186
ISS_97-L^L07,0.0228013029315961,0.0,187
LQUZ_X0-L,0.0,0.0,188
FSFY_01-L^H12,0.0,0.0,189
FTRR_S4-L^A11,0.0069204152249136,-0.0,189
NVPQ_57-L,-0.0391644908616187,0.0,190
MDFN_N7-L^A23,-0.0269277845777233,0.0,191
LYWA_42-L,-0.0689655172413792,-0.0,192
MDLE_54-L^F11,-0.0762711864406778,0.0,192
NNCP_71-L,-0.1538461538461538,1.0,193
LNUP_82-L,-0.0317460317460317,0.0,193
OIQR_74-L^D12,-0.0294117647058823,0.0,193
NRAU_08-L^F10,-0.2,1.0,193
NEUG_G4-L^L16,0.0,-0.0,193
NBCX_40-L,0.0423940149625934,-1.0,193
NWIA_J2-L,0.131578947368421,-1.0,193
NIVO_J0-L,0.0,-0.0,193
MILA_76-L^L07,0.0,-0.0,194
LQJC_81-L^I22,-0.0182648401826484,0.0,194
LUWQ_46-L,-0.0798722044728434,0.0,194
LKXH_13-L^L15,0.0869565217391306,0.0,195
LNYI_Z4-L^C10,0.0571428571428571,0.0,196
NIHF_11-L,0.0413793103448276,-0.0,197
LQVC_31-L,0.0,0.0,197
MBEH_85-L^K22,0.0,0.0,197
MHBB_96-L^J15,-0.0091911764705883,0.0,197
FUBX_Q0-L^D09,-0.0870083432657926,0.0,198
FTBY_C7-L,-0.031416400425985,0.0,198
LUHP_34-L,0.0317460317460318,-0.0,198
FVVT_39-L,0.0390484739676839,-0.0,198
FSXI_Z5-L,-0.0201005025125627,0.0,199
MHCL_81-L,-0.0216450216450218,0.0,200
MDVF_63-L,-0.0476190476190475,-0.0,201
NMZP_58-L,-0.0516224188790561,0.0,201
NQZJ_68-L^K11,-0.0425531914893616,0.0,202
LZOS_22-L,-0.1140271493212671,0.0,203
GFNF_85-L^I16,-0.0272108843537415,-0.0,204
LXWG_56-L^H13,-0.0432098765432099,0.0,204
LKDP_14-L,0.1146496815286624,0.0,205
NOAE_07-L^H21,-0.0937500000000001,0.0,206
MOPD_04-L^G08,-0.0609137055837563,-0.0,207
FZAQ_T1-L^H11,-0.0655737704918033,0.0,207
MOOK_52-L^H18,-0.1,0.0,208
MNNT_J9-L,-0.0333333333333333,0.0,209
LQNJ_37-L,-0.0285714285714285,0.0,210
OQCL_13-L,-0.0555555555555555,0.0,211
LWFG_88-L,-0.05,0.0,211
LQVW_00-L^A19,-0.0424242424242423,0.0,211
LOMY_K2-L^D20,-0.0283018867924528,0.0,211
NSZS_73-L,-0.0167364016736402,0.0,211
OFWB_27-L,0.0629370629370629,-0.0,211
NETR_P9-L^B12,-0.0059523809523809,-0.0,211
FTYW_98-L,0.0,-0.0,211
MHAZ_35-L^H07,0.0037735849056603,-0.0,211
NWIP_86-L^B10,0.0303030303030302,-0.0,211
LTBZ_03-L,-0.0094043887147334,0.0,211
BCQE_67-L^A14,-0.0325865580448065,0.0,212
FUDQ_82-L^H07,-0.0259740259740259,0.0,213
NQLM_06-L^K10,0.0,-0.0,214
OBQW_61-L^K08,-0.0769230769230769,0.0,214
LQXY_03-L^G10,-0.2,1.0,215
MHAQ_71-L^H10,-0.1363636363636363,1.0,215
LPLI_30-L,-0.05,0.0,215
OFVA_75-L^I10,0.0,0.0,215
DRNQ_D0-L^A11,0.0108695652173913,0.0,215
LQUO_58-L^I16,-0.0588235294117647,1.0,215
NQZD_09-L^F12,0.0689655172413794,-0.0,215
NUCW_19-L,0.1111111111111111,-1.0,215
LQRY_47-L^J20,0.1694915254237288,-1.0,215
LYRH_13-L,0.3249999999999999,-1.0,215
LQVS_K9-L^J09,0.0113207547169811,-0.0,215
VPT_B4-L,-0.044776119402985,0.0,216
LLFH_45-L,-0.0081967213114754,0.0,217
LKBE_08-L,0.0,0.0,217
FZCR_76-L^C08,0.0144927536231884,0.0,217
MDLN_V8-L,0.062992125984252,-0.0,217
LUTV_20-L,0.0902777777777779,-0.0,217
FUMM_55-L^D10,0.0256410256410257,-0.0,217
BBTU_63-L^C18,-0.0938337801608579,0.0,218
NLY_Z9-L^I09,-0.0162580645161291,0.0,219
BTDS_14-L^J08,-0.0583941605839416,0.0,220
FTIG_35-L^G10,-0.0378787878787879,0.0,221
FTVJ_57-L^D08,-0.150735294117647,1.0,221
FWEF_63-L^F09,-0.0666666666666665,0.0,221
FVTW_80-L^H21,-0.0549450549450548,0.0,221
FRZW_02-L^H07,-0.0357142857142857,0.0,221
FSCT_40-L^I21,-0.0333333333333334,0.0,221
FVVQ_76-L,-0.0273224043715847,-0.0,221
FWXD_42-L^G16,-0.0147783251231525,-0.0,221
FTLO_27-L^C20,-0.0016977928692699,-0.0,221
FSQS_06-L^A09,0.0,-0.0,221
FRZJ_44-L,0.0466666666666666,-0.0,221
FTLX_46-L^H10,0.1403508771929824,-1.0,221
FVTE_93-L,-0.1865618298784845,0.0,222
MQVH_61-L,0.0731391585760516,-1.0,223
LOIU_72-L,-0.0018181818181818,0.0,223
LNDU_17-L^J14,-0.0612244897959184,1.0,223
NOJL_F4-L,0.0249999999999999,0.0,224
OIJN_T8-L^H17,-0.0852459016393443,0.0,225
LUOR_30-L,0.0265151515151513,0.0,226
MPEO_X0-L,-0.0963350785340313,0.0,227
LXXV_95-L,0.085820895522388,-0.0,228
FTUR_66-L,0.0184254606365159,-0.0,228
FTHX_01-L^E20,-0.0076923076923076,0.0,228
FUCW_H9-L,-0.0251572327044024,0.0,228
FVUH_J7-L,-0.0738595220854454,0.0,229
LVKG_X8-L,0.0588235294117645,0.0,230
MSSM_59-L,0.0,0.0,231
FUUE_75-L^C21,-0.0352422907488987,0.0,232
FWQS_10-L,-0.121951219512195,0.0,233
OARO_35-L^J09,0.050561797752809,0.0,234
IAEK_S0-L,-0.0294117647058823,0.0,235
NMZC_N0-L,-0.0617977528089888,0.0,236
LTDS_06-L,-0.0066666666666667,0.0,237
FVYE_M4-L,-0.0654307524536531,0.0,238
NEVV_35-L^L16,0.1382978723404255,0.0,239
MDFZ_M0-L,-0.2,0.0,240
MCRL_78-L^L15,0.0909090909090908,0.0,241
NREN_01-L,0.0046948356807512,0.0,242
LTDC_G4-L^I12,-0.1446842525979217,0.0,243
LMGN_43-L^D23,-0.0727272727272727,-0.0,243
FTJE_09-L,-0.0078125,0.0,244
MCGR_54-L^J19,-0.0566037735849057,-0.0,245
BLNV_40-L^F19,-0.1552941176470588,0.0,245
