Firm Name,Momentum_1,Long Short,Cluster Index
NHJE_Y5-L,0.380631796996375,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXJD_81-L^A15,0.0,0.0,0
QAXI_F6-L^E17,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QJGQ_65-L^D15,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QLTZ_V4-L^I16,0.0,0.0,0
QMNN_03-L^L19,0.0,0.0,0
QQIY_N1-L^F15,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YCX_W2-L,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
MHQD_T9-L,-0.0016431153466973,0.0,0
LQOA_07-L,-0.0063091482649841,0.0,0
QARJ_C8-L^C16,-0.007246376811594,0.0,0
BUBP_92-L^K18,-0.0075107296137338,0.0,0
FSEW_07-L,-0.0084602368866327,0.0,0
LZWP_D6-L,-0.0100158144438585,0.0,0
LRHO_12-L^D20,-0.0111940298507463,0.0,0
PTIV_07-L^J19,0.0,0.0,0
PQZP_09-L^C15,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
POAN_90-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
PRFZ_68-L,-0.011320754716981,0.0,0
NFBD_77-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PKIG_H5-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLKR_57-L^F15,0.0,0.0,0
PLMC_N9-L^L16,0.0,0.0,0
PLNG_X0-L,0.0,0.0,0
PNEI_T8-L,0.0,0.0,0
PNFN_C2-L^B18,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
QEJL_71-L,-0.0146163215590744,0.0,0
LYBM_76-L,-0.0212765957446809,0.0,0
NRYO_43-L^I22,-0.1207349081364829,0.0,0
OQCL_13-L,-0.1249999999999998,0.0,0
LWSK_B8-L,-0.1249999999999998,0.0,0
PKQG_75-L^L22,-0.125,0.0,0
NEHX_L1-L,-0.1463872832369942,0.0,0
OQCU_R5-L^G19,-0.15,0.0,0
FVVB_03-L,-0.1502057613168724,0.0,0
PPOL_AK-L,-0.1538461538461538,0.0,0
PNWX_59-L,-0.1538461538461538,0.0,0
POFE_31-L,-0.1612903225806451,0.0,0
MOML_G7-L,-0.1666666666666666,0.0,0
POAF_36-L^B20,-0.1688311688311689,0.0,0
QMUM_P5-L,-0.1707317073170731,0.0,0
PLLR_L9-L,-0.1714285714285714,0.0,0
LUWP_T6-L^L19,-0.1724137931034483,0.0,0
POXE_91-L^B19,-0.1833333333333333,0.0,0
PLKO_95-L^I18,-0.1911764705882352,0.0,0
LUWT_D9-L,-0.2,0.0,0
PQOX_Y2-L^B20,-0.2173913043478261,0.0,0
NSVG_11-L^F19,-0.25,0.0,0
PTKS_AS-L,-0.25,0.0,0
PXGF_Y8-L^A23,-0.25,0.0,0
PKIJ_F6-L,-0.2727272727272727,0.0,0
QFJY_33-L^J14,-0.2727272727272727,0.0,0
PNDX_56-L^L14,-0.2857142857142857,0.0,0
PNXV_07-L,-0.2903225806451612,0.0,0
IRHI_56-L^E16,-0.3333333333333332,0.0,0
BLNV_40-L^F19,-0.1200787401574803,0.0,0
QNCP_L9-L,-0.12,0.0,0
LZXW_04-L,-0.1199999999999998,0.0,0
NSNW_39-L,-0.1198630136986301,0.0,0
QGYV_05-L,-0.0222222222222222,0.0,0
FSVZ_N1-L,-0.0244059087989724,0.0,0
PNRN_X9-L,-0.0291262135922329,0.0,0
MCUD_32-L^H22,-0.0338527673293928,0.0,0
LZTO_89-L,-0.0363636363636362,0.0,0
LZXP_64-L^H19,-0.037037037037037,0.0,0
NOAZ_W1-L^D15,-0.037037037037037,0.0,0
FSNE_62-L,-0.0384615384615385,0.0,0
PNMY_61-L^D23,-0.040650406504065,0.0,0
MSSM_59-L,-0.0441176470588235,0.0,0
MOLX_03-L^G19,-0.0476190476190475,0.0,0
QIWF_G4-L^K22,-0.0555555555555554,0.0,0
LZQA_J1-L,-0.0555555555555555,0.0,0
MCGR_54-L^J19,-0.0209059233449477,0.0,0
PKHX_28-L,-0.0588235294117647,0.0,0
POWH_N7-L^I16,-0.0714285714285715,0.0,0
YGS_F9-L,-0.0779220779220779,0.0,0
PTRC_39-L^E16,-0.0796645702306079,0.0,0
PRJN_H2-L,-0.08,0.0,0
LXVK_09-L,-0.0812208138759172,0.0,0
MADG_16-L,-0.0824468085106382,0.0,0
NFBH_F7-L,-0.0833333333333332,0.0,0
QFBS_01-L,-0.0833333333333332,0.0,0
QIUS_M2-L,-0.0893300248138958,0.0,0
NLIY_L7-L,-0.0912547528517109,0.0,0
PRYV_H3-L^G16,-0.1,0.0,0
QFPT_L3-L^A15,-0.1140350877192981,0.0,0
PONJ_R6-L,-0.119047619047619,0.0,0
PPSO_74-L,-0.0601336302895323,0.0,0
LMGP_37-L,0.0,0.0,0
LULR_10-L,-0.0743099787685773,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
DPPH_N7-L,0.060657596371882,0.0,0
IAYH_60-L,0.0599613152804643,0.0,0
LOKF_87-L,0.0596026490066226,0.0,0
LRTP_07-L,0.0575815738963532,0.0,0
FTOH_K0-L,0.0563674321503131,0.0,0
LOIR_08-L,0.055793991416309,0.0,0
FWVH_L2-L,0.0554016620498614,0.0,0
LQGM_77-L,0.0514372163388805,0.0,0
PRJS_W8-L^L20,0.05,0.0,0
QRNY_N9-L,0.0431034482758621,0.0,0
PJVG_28-L,0.0416666666666667,0.0,0
NOBD_05-L,0.04,0.0,0
QCOJ_Q2-L^H22,0.0384615384615385,0.0,0
FTXF_N0-L,0.0380386983289358,0.0,0
LLJF_08-L,0.0335195530726257,0.0,0
FTKY_B3-L,0.0323232323232323,0.0,0
PSDA_01-L^J19,0.032258064516129,0.0,0
PJAU_S9-L,0.030496453900709,0.0,0
LWBJ_09-L^I22,0.0293103448275862,0.0,0
PVCJ_70-L,0.0283592167454422,0.0,0
MBDW_58-L^B16,0.0277777777777779,0.0,0
QAVM_J5-L,0.0253164556962024,0.0,0
FVPL_75-L,0.0249999999999999,0.0,0
NVFZ_13-L,0.0211960635881907,0.0,0
QARJ_H3-L^C16,0.02,0.0,0
LLKY_68-L,0.0180995475113121,0.0,0
NKTP_03-L^J16,0.0167597765363127,0.0,0
OFQN_26-L^J15,0.0608308605341245,0.0,0
LWNF_29-L,0.0611413043478259,0.0,0
QASX_23-L^B15,0.0612244897959184,0.0,0
QMNZ_06-L^I15,0.0625,0.0,0
LKOU_40-L,0.0,0.0,0
QDQX_45-L^D20,0.3333333333333335,0.0,0
POHS_67-L,0.2541436464088398,0.0,0
QEQP_V4-L,0.2011834319526626,0.0,0
BDAJ_H9-L,0.1984732824427482,0.0,0
