Firm Name,Momentum_1,Long Short,Cluster Index
PRLH_R3-L,0.9333333333333332,0.0,0
LZQA_J1-L,-0.0178571428571429,0.0,0
MQWC_J1-L,-0.0162074554294975,0.0,0
LQOA_07-L,-0.0158730158730158,0.0,0
BJFH_03-L^E20,-0.0153153153153153,0.0,0
QFTP_64-L,-0.0141903171953254,0.0,0
PQLO_20-L,-0.0138888888888889,0.0,0
QAOV_21-L,-0.0214592274678111,0.0,0
LPDL_21-L,-0.01364522417154,0.0,0
MBHH_K3-L,-0.0130344108446298,0.0,0
PQBL_T7-L,-0.0121457489878543,0.0,0
FTRM_Y2-L,-0.0104412260020209,0.0,0
NYTB_00-L,-0.0101621460061273,0.0,0
LZLE_46-L,-0.0091107597319479,0.0,0
QXLS_H0-L^I18,-0.0078125,0.0,0
QEJL_71-L,-0.0131208997188378,0.0,0
LQOI_96-L^C21,-0.0068027210884353,0.0,0
PUHS_J4-L,-0.0222222222222222,0.0,0
QNFU_Q1-L,-0.0226991333058192,0.0,0
MQNP_05-L^D17,-0.0335195530726257,0.0,0
MOMR_D9-L^J17,-0.0331753554502368,0.0,0
NAVF_Q8-L,-0.0294117647058823,0.0,0
NVFZ_13-L,-0.0282007896221093,0.0,0
FSSO_05-L,-0.0277777777777777,0.0,0
MOLZ_55-L,-0.0268817204301075,0.0,0
NRZN_08-L,-0.0226628895184134,0.0,0
MIHW_62-L,-0.0268456375838926,0.0,0
PXIK_57-L,-0.0250368188512518,0.0,0
QAVM_J5-L,-0.025,0.0,0
FTJE_09-L,-0.0247524752475247,0.0,0
QTGE_F5-L^D21,-0.0243902439024389,0.0,0
LUJG_S6-L,-0.0241525423728813,0.0,0
ISUP_H5-L,-0.0231660231660232,0.0,0
VPZ_06-L^F18,-0.0259562841530055,0.0,0
MAUL_98-L,-0.0337323177366701,0.0,0
LKOO_98-L^D17,-0.0030674846625766,0.0,0
BLNT_37-L^D19,-0.001953125,0.0,0
QCAJ_T8-L^D18,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PRKQ_G0-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
MNZY_B9-L,-0.0025493945188017,0.0,0
QENS_24-L,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
MDVF_63-L,-0.0017559262510975,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
UXW_82-L,0.0,0.0,0
QFPS_X6-L^L20,0.0,0.0,0
QZQT_B3-L^E18,0.0,0.0,0
QXXH_K9-L^L16,0.0,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QJEY_H9-L,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QZJA_Z4-L^G20,0.0,0.0,0
PVEC_D2-L,-0.0344827586206895,0.0,0
PJUD_T8-L,-0.0357142857142857,0.0,0
FSOF_21-L,-0.0360360360360361,0.0,0
