Firm Name,Momentum_1,Long Short,Cluster Index
PNNX_T0-L^A10,0.8699186991869918,0.0,0
OBOL_Z4-L^L19,-0.05,0.0,0
OFWD_96-L^A21,-0.05,0.0,0
PJQV_32-L^I11,-0.0526315789473684,0.0,0
LYBM_98-L,-0.0536585365853657,0.0,0
MDWD_B0-L^J10,-0.0545454545454545,0.0,0
LMEO_W1-L,-0.0566037735849057,0.0,0
MSQH_16-L^L16,-0.0617647058823529,0.0,0
FTRR_S4-L^A11,-0.0733944954128441,0.0,0
MQPG_44-L^B17,-0.0793650793650795,0.0,0
FTKZ_L8-L,-0.0854788877445932,0.0,0
OIQS_15-L^J19,-0.0873786407766991,0.0,0
FSUM_19-L^D21,-0.1,0.0,0
NZEH_36-L,-0.1022222222222222,0.0,0
FTTL_B7-L,-0.111111111111111,0.0,0
FSIG_05-L^E18,-0.1204188481675392,0.0,0
FTJE_09-L,-0.1320754716981131,0.0,0
LQVU_31-L^F13,-0.1447368421052631,0.0,0
LZXP_64-L^H19,-0.1481481481481481,0.0,0
OIEF_72-L^A13,-0.1621621621621621,0.0,0
PNCM_Z0-L,-0.175,0.0,0
NWIA_J2-L,-0.1818181818181818,0.0,0
MSBY_86-L,-0.1875,0.0,0
PMSH_X0-L^A16,-0.1999999999999999,0.0,0
PNSD_86-L,-0.2,0.0,0
PMEE_74-L,-0.25,0.0,0
LZTN_37-L^G12,-0.3481599999999999,0.0,0
PLQA_61-L^E10,-0.5,0.0,0
FTJJ_08-L^H12,-0.05,0.0,0
PQFH_00-L,-0.044776119402985,0.0,0
FZCX_64-L^B23,-0.0952380952380952,0.0,0
LJZZ_94-L^L11,-0.0344827586206895,0.0,0
PNXV_07-L,0.2975206611570249,0.0,0
LNTH_27-L,-0.0413223140495868,0.0,0
OFTK_54-L^C12,0.1428571428571428,0.0,0
LWFG_88-L,0.125,0.0,0
FSAM_T0-L,0.0742407199100112,0.0,0
PJVG_28-L,0.0666666666666666,0.0,0
NEDG_04-L,0.0612244897959184,0.0,0
NRDT_55-L^C23,0.0526315789473683,0.0,0
FSXI_Z5-L,0.0504201680672269,0.0,0
MAUF_G6-L^E21,0.0357142857142855,0.0,0
PLKU_74-L^B14,0.0217391304347827,0.0,0
MCCY_05-L^A19,0.0083333333333333,0.0,0
LOJC_T9-L,0.0058823529411764,0.0,0
FTFK_07-L,0.0,0.0,0
MZKE_J9-L,0.1518987341772151,0.0,0
LQUZ_X0-L,0.0,0.0,0
FTVF_02-L,0.0,0.0,0
FVTE_93-L,-0.0149532710280374,0.0,0
LXKX_98-L^A12,-0.0131578947368421,0.0,0
FSDG_16-L^J21,-0.0107142857142856,0.0,0
NNCP_71-L,-0.0099667774086378,0.0,0
YCB_24-L^H19,0.0,0.0,0
PWKN_R6-L,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NOBF_49-L,0.0,0.0,0
NEYB_12-L,0.0,0.0,0
MBDW_58-L^B16,0.0,0.0,0
LUOP_19-L^J11,0.0,0.0,0
PQGJ_P1-L,0.0,0.0,0
NQFY_44-L^H13,-0.0576923076923077,0.0,1
PLZN_P3-L^A20,-0.1142857142857142,1.0,1
PKWE_K8-L,-0.043478260869565,0.0,1
OQTY_77-L,-0.0867924528301886,0.0,1
LMNQ_40-L^L10,-0.0131578947368421,-0.0,1
NRZG_18-L,0.0825242718446601,-0.0,1
OQCH_75-L,0.25,-1.0,1
PNEX_N2-L,-0.0227272727272727,-0.0,1
SII_D8-L^A22,0.0239390642002177,0.0,2
DOS_59-L,0.0221465076660987,0.0,3
XIL_K6-L^I20,0.0104166666666667,0.0,4
FVWF_01-L,0.0412147505422992,0.0,5
HRG_P6-L,0.0306249999999999,0.0,6
NEXM_Q2-L,0.4603174603174604,0.0,7
DPXL_94-L,0.0746268656716417,0.0,8
PLWM_63-L^D15,0.0666666666666666,0.0,9
NREM_L2-L^A15,0.0,0.0,10
PKJF_19-L^B22,-0.1578947368421053,0.0,11
WYM_82-L,-0.0003687315634218,0.0,12
DVX_M7-L^C10,-0.009925558312655,0.0,13
LKOO_98-L^D17,0.0214592274678111,0.0,14
NYFC_31-L,0.1081871345029239,0.0,15
OGZJ_00-L^D13,-0.0132042253521125,0.0,16
MOMT_25-L,0.0382978723404257,0.0,17
PNLR_87-L^B15,-0.0256410256410256,0.0,18
FUUE_75-L^C21,0.0147058823529411,0.0,19
FTIC_M8-L^B14,-0.073170731707317,0.0,20
LUKC_39-L,0.0919540229885056,0.0,21
MDRJ_28-L,0.3809523809523809,0.0,22
NUCW_19-L,-0.0909090909090908,0.0,23
XCD_99-L,0.0519480519480519,0.0,24
NNZZ_33-L,0.09375,0.0,25
PNFW_T6-L^C10,0.1428571428571428,0.0,26
OAKG_99-L^A12,-0.05,0.0,27
PNEO_80-L,0.1666666666666667,-0.0,28
PQHQ_X2-L^F18,0.0434782608695651,-0.0,28
NQZJ_68-L^K11,0.0227272727272727,0.0,28
PNFH_G7-L,0.0069444444444444,0.0,28
LOSA_09-L^D20,-0.1666666666666666,0.0,29
POVC_Z5-L^C11,0.0303030303030302,-0.0,30
LWBN_00-L^L20,0.0241935483870967,0.0,30
LVKD_06-L^H12,0.1799999999999999,0.0,31
LQRY_47-L^J20,-0.1249999999999998,1.0,32
NEUF_60-L^I19,-0.0892857142857143,0.0,32
MBMW_F3-L,-0.081218274111675,0.0,32
FSSO_05-L,-0.0454545454545455,0.0,32
LUNQ_64-L^D16,-0.025,0.0,32
MCDA_09-L^D18,0.0,0.0,32
MPEP_36-L,0.0,0.0,32
LLFH_45-L,0.0,0.0,32
LQXY_03-L^G10,0.0,0.0,32
NNDB_33-L,0.0178571428571425,-0.0,32
LWUB_42-L,0.0219780219780219,-0.0,32
MBEC_71-L,0.0379746835443035,-0.0,32
NQZD_09-L^F12,0.0666666666666666,-0.0,32
