Firm Name,Momentum_1,Long Short,Cluster Index
NNAK_17-L,0.9818181818181816,0.0,0
LOJC_T9-L,0.0402298850574713,0.0,0
FTAK_00-L,0.0285714285714286,0.0,0
LLPQ_X4-L,0.0252808988764043,0.0,0
FZFD_B6-L^A23,0.0196721311475409,0.0,0
OQPM_11-L^H16,0.0145985401459851,0.0,0
ZTK_23-L,0.0025316455696202,0.0,0
LZQY_96-L^C15,0.0,0.0,0
MIDV_04-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
NEUG_G4-L^L16,0.0,0.0,0
NNZU_73-L^E13,0.0,0.0,0
NOAB_82-L^B12,0.0,0.0,0
NQLL_09-L^K15,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
PNZH_L2-L^I09,0.0,0.0,0
POBJ_Y5-L^I10,0.0,0.0,0
LZOS_22-L,-0.0107692307692308,0.0,0
MHAQ_71-L^H10,-0.0666666666666665,0.0,0
LTCQ_47-L,-0.074829931972789,0.0,0
NRDT_55-L^C23,-0.125,0.0,0
NGUM_V7-L^F20,-0.2787249814677538,0.0,0
NNCP_71-L,0.0507246376811594,0.0,0
OIEF_72-L^A13,0.0526315789473683,0.0,0
NQZJ_68-L^K11,-0.0322580645161291,0.0,0
LQXE_97-L^K11,0.064327485380117,0.0,0
FZAT_04-L^J09,0.5897435897435896,0.0,0
LKED_19-L^L15,0.5,0.0,0
OIQS_15-L^J19,0.442857142857143,0.0,0
MVWD_D8-L^F18,0.3846153846153846,0.0,0
LVKW_50-L^G17,0.0588235294117647,0.0,0
FSUM_19-L^D21,0.2857142857142856,0.0,0
FTRR_S4-L^A11,0.2615384615384615,0.0,0
FSAJ_L2-L,0.248157248157248,0.0,0
MPEJ_48-L,0.2121212121212121,0.0,0
LXKX_98-L^A12,0.1944444444444444,0.0,0
FTIT_63-L,0.1818181818181818,0.0,0
POCE_04-L^E20,0.2142857142857142,0.0,0
FURT_89-L,0.14519906323185,0.0,0
OJIW_00-L,0.065359477124183,0.0,0
PNSD_86-L,0.1666666666666667,0.0,0
FSBR_F1-L,0.08,0.0,0
PJQL_38-L^H15,0.0841121495327101,0.0,0
NEYB_12-L,0.0909090909090908,0.0,0
LWFG_88-L,0.0666666666666666,0.0,0
LKDM_36-L,0.108433734939759,0.0,0
PNEX_N2-L,0.1136363636363635,0.0,0
NEUF_60-L^I19,0.142857142857143,0.0,0
DRNQ_D0-L^A11,0.0941176470588236,0.0,0
PNXV_07-L,0.1328125,0.0,1
SII_D8-L^A22,0.0650252525252526,0.0,2
STL_65-L,0.1476510067114094,0.0,3
XIL_K6-L^I20,0.1194968553459119,0.0,4
PLNK_07-L,4.134408602150537,0.0,5
OGZJ_00-L^D13,-0.0832369942196532,0.0,6
NREM_L2-L^A15,0.0804597701149425,0.0,7
FVWF_01-L,0.0928074245939676,0.0,8
LUPI_V9-L,-0.0694864048338368,0.0,9
PJUY_00-L^D15,0.0249999999999999,0.0,10
NEXM_Q2-L,0.0,0.0,11
LXOK_80-L,0.0495867768595041,0.0,12
FSDG_16-L^J21,0.0298507462686565,0.0,13
FTFK_07-L,0.2537313432835819,-1.0,14
FSAM_T0-L,-0.0731182795698925,1.0,14
LKOO_98-L^D17,0.0338164251207731,0.0,15
WYM_82-L,-0.0499258526940188,0.0,16
OQUY_25-L^I16,0.0214285714285713,0.0,17
DOS_59-L,0.015625,0.0,18
OAKG_99-L^A12,0.4666666666666668,0.0,19
WAW_S3-L,0.056768558951965,0.0,20
NLY_Z9-L^I09,0.0168687401159726,0.0,21
MCRK_81-L^D19,-0.0982142857142857,1.0,22
LQIT_75-L,-0.0522388059701492,1.0,22
LTHD_05-L^C15,-0.0335570469798658,0.0,22
LQJC_81-L^I22,0.0,0.0,22
DPCZ_02-L^F20,0.1666666666666667,-0.0,22
FSRI_58-L,0.2068126520681263,-1.0,22
MCGR_54-L^J19,0.2586206896551724,-1.0,22
MBUU_24-L,0.0447761194029849,-0.0,22
OTXM_M2-L,0.1462741490340389,-0.0,23
LWXZ_J4-L,0.0467836257309941,0.0,23
PPNV_39-L^H13,0.0357142857142855,0.0,24
MOMT_25-L,0.0,0.0,25
QBE_P7-L,0.0679051889814223,0.0,26
HRG_P6-L,0.0473537604456824,0.0,27
LUKC_39-L,-0.0298969072164947,0.0,28
OQCK_81-L,0.3235294117647058,0.0,29
MBIX_C0-L^F10,0.038181818181818,0.0,30
FVUA_50-L,0.0642201834862383,0.0,31
VPT_B4-L,0.0971922246220302,0.0,31
FVTE_93-L,0.2968369829683697,-0.0,31
FTCZ_56-L,0.1338472319551507,-0.0,31
NPYI_74-L^I21,0.4028776978417268,0.0,32
LVKD_06-L^H12,-0.0217391304347825,0.0,33
FSOF_21-L,0.3391304347826087,-1.0,34
LRRH_10-L^F20,0.1666666666666667,-0.0,34
MSBZ_52-L^D14,0.125,0.0,34
FTAG_01-L,0.0789473684210526,1.0,34
LXMS_34-L^G20,0.1540404040404042,0.0,35
NNZZ_33-L,0.0,0.0,36
PNFW_T6-L^C10,0.0,0.0,37
XCD_99-L,0.1384615384615384,0.0,38
MDRJ_28-L,0.1729729729729729,0.0,39
OIJN_T8-L^H17,0.1924170616113742,0.0,40
OVJF_55-L,0.080188679245283,-0.0,41
OVJK_17-L,0.06,-0.0,41
MQMA_25-L,0.0196078431372548,-0.0,41
OIQO_J8-L,0.0165289256198346,0.0,41
LTCD_73-L,0.0,0.0,41
OFVD_53-L^A13,-0.065040650406504,0.0,41
LPGR_01-L^H21,0.1203703703703702,1.0,42
FWQO_33-L^K18,1.2294372294372296,-1.0,42
MSRS_84-L^J17,0.1107784431137723,-0.0,43
LTIY_42-L^A22,-0.0084388185654008,0.0,43
FUMM_55-L^D10,-0.1052631578947368,0.0,43
LMGC_74-L,0.1493775933609957,0.0,44
FTNU_50-L^A12,-0.0234113712374582,0.0,45
FSDV_69-L^F19,-0.0260024035835244,0.0,46
BUBP_92-L^K18,0.0264150943396228,0.0,47
MPEO_X0-L,0.2792207792207792,0.0,48
MOOP_24-L,0.1111111111111111,0.0,49
LQSO_K3-L^L18,0.0473372781065088,0.0,50
LUSY_73-L^A14,0.4736842105263159,0.0,51
LZRK_66-L^E16,-0.0486725663716813,0.0,52
NQZI_41-L,0.0254237288135592,0.0,53
LOKF_87-L,0.1679999999999999,0.0,54
DPXL_94-L,0.0,0.0,55
LOSA_09-L^D20,0.0,0.0,56
LQYK_79-L^K16,0.0,-0.0,57
LQOJ_65-L^F13,-0.0408035153797865,0.0,57
ISUP_H5-L,0.0082644628099173,0.0,58
URC_45-L^H14,-0.0689655172413792,0.0,59
FTBK_21-L,-0.0283018867924528,0.0,60
FZAQ_T1-L^H11,-0.129032258064516,0.0,61
PNUN_N7-L^A23,-0.0888030888030887,0.0,62
MZKE_J9-L,-0.0147058823529412,1.0,63
FZDC_53-L,0.0,0.0,63
NEZP_W7-L,0.03125,0.0,63
LURX_11-L^C14,0.0346534653465346,0.0,63
LXFW_X9-L,0.0377358490566037,0.0,63
LPLI_30-L,0.0384615384615385,0.0,63
LQVS_K9-L^J09,0.0,0.0,63
LWFK_04-L^G12,0.1,-0.0,63
LWUB_42-L,0.1178861788617886,-0.0,63
LOEB_34-L^G12,0.1234567901234566,-0.0,63
NMZP_58-L,0.1462450592885376,-0.0,63
LZHV_80-L^H10,0.0666666666666666,-0.0,63
LUNQ_64-L^D16,0.2307692307692306,-1.0,63
BPVK_29-L,0.0265995686556432,0.0,64
MSSM_59-L,0.5,0.0,65
LTBT_65-L^A11,-0.0161290322580645,0.0,66
LKDP_14-L,-0.0765370138017564,0.0,67
LOIF_35-L^F18,-0.1666666666666666,1.0,68
LJXH_88-L,-0.0361445783132529,1.0,68
FTSJ_24-L,0.0499999999999998,0.0,68
FUEW_86-L,0.0641025641025641,0.0,68
MQVH_61-L,0.0833333333333332,0.0,68
XDF_T8-L,0.0857843137254901,0.0,68
LUHP_34-L,0.0885416666666667,0.0,68
