Firm Name,Momentum_1,Long Short,Cluster Index
LQOB_54-L^E05,0.6470588235294119,0.0,0
FZCU_68-L^F06,-0.0058997050147492,0.0,0
MZKE_J9-L,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
LXMV_K0-L,0.0,0.0,0
LUZN_B7-L^H21,0.0,0.0,0
LTEF_96-L^I10,0.0,0.0,0
LQYD_41-L^D07,0.0,0.0,0
LQNP_98-L^J08,0.0,0.0,0
LLVE_89-L^D06,0.0,0.0,0
LKBS_32-L^I07,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
FTKU_11-L,0.0,0.0,0
LQXK_00-L,-0.0062305295950155,0.0,0
BDCK_44-L^L08,0.0,0.0,0
FSBV_B3-L,0.0051993067590987,0.0,0
LUSY_73-L^A14,0.0102040816326529,0.0,0
FUBS_21-L^K05,0.0108108108108109,0.0,0
MDKX_71-L^A20,0.0118577075098815,0.0,0
LXGK_40-L,0.0153846153846153,0.0,0
MITG_37-L^H12,0.0203389830508473,0.0,0
MDFN_N7-L^A23,0.0211267605633802,0.0,0
FSEW_07-L,0.0215827338129497,0.0,0
FWJV_72-L^G06,0.0228136882129277,0.0,0
FWKZ_24-L^C13,0.0249999999999999,0.0,0
LQYB_07-L^G12,0.0264150943396228,0.0,0
FSYG_05-L^J08,0.0276243093922652,0.0,0
LZNS_52-L^L05,0.0025316455696202,0.0,0
FSQG_08-L^E11,-0.0068027210884353,0.0,0
LQNV_23-L^L18,-0.0094339622641509,0.0,0
FSCL_62-L^F06,-0.0112359550561798,0.0,0
LQXS_X2-L^K16,-0.142857142857143,0.0,0
MCTZ_06-L^J11,-0.1195445920303605,0.0,0
LLVY_05-L,-0.1027027027027027,0.0,0
FZCR_76-L^C08,-0.0861244019138756,0.0,0
LYWA_42-L,-0.0833333333333332,0.0,0
MQFB_07-L,-0.0769230769230769,0.0,0
FWXD_42-L^G16,-0.0755287009063444,0.0,0
MBWC_19-L^H08,-0.0694444444444443,0.0,0
MDKZ_41-L^A06,-0.0588235294117647,0.0,0
LULT_79-L,-0.0532786885245901,0.0,0
NAFD_73-L^F10,-0.0512820512820513,0.0,0
LQGG_25-L^A09,-0.05,0.0,0
LJXH_88-L,-0.05,0.0,0
MOPH_37-L^E05,-0.0448717948717949,0.0,0
FSCZ_68-L^D05,-0.043478260869565,0.0,0
LULZ_37-L^F19,-0.040983606557377,0.0,0
FTGM_05-L^B22,-0.0308339173090399,0.0,0
FZBQ_35-L,-0.0303030303030301,0.0,0
LZPC_92-L,-0.0266666666666667,0.0,0
LPDI_10-L,-0.0227272727272727,0.0,0
FZFU_75-L^A07,-0.0220588235294117,0.0,0
