Firm Name,Momentum_1,Long Short,Cluster Index
FSUX-L^C11,8.5,0.0,0
MBPF-L,-0.04,0.0,0
FZAT-L^J09,-0.04,0.0,0
MQEN-L,-0.0389016018306636,0.0,0
LOMY-L^D20,-0.0388349514563106,0.0,0
FURT-L,-0.0375335120643431,0.0,0
NTVU-L^I08,-0.0374999999999999,0.0,0
NKTA-L^B11,-0.037037037037037,0.0,0
LYWA-L,-0.037037037037037,0.0,0
NSIP-L,-0.0363636363636363,0.0,0
FRZX-L,-0.0360975609756096,0.0,0
NMZP-L,-0.035769828926905,0.0,0
NEYB-L,-0.0357142857142857,0.0,0
NESU-L,-0.0357142857142857,0.0,0
FVWA-L,-0.035598705501618,0.0,0
MDRJ-L,-0.0347593582887701,0.0,0
MPZC-L^D09,-0.0344827586206895,0.0,0
MGZC-L^D19,-0.0322580645161291,0.0,0
MDVF-L,-0.031077694235589,0.0,0
WYY-L,-0.0306122448979592,0.0,0
BCZN-L,-0.0287081339712917,0.0,0
FSGT-L,-0.0286532951289398,0.0,0
OJJC-L,-0.0285132382892058,0.0,0
LTDC-L^I12,-0.02803738317757,0.0,0
FVUB-L^G10,-0.0401337792642141,0.0,0
MDLE-L^F11,-0.0275229357798165,0.0,0
LUOR-L,-0.040590405904059,0.0,0
XKZ-L,-0.0410958904109589,0.0,0
LJWX-L^H17,-0.054054054054054,0.0,0
NRZN-L,-0.0535211267605634,0.0,0
MHCL-L,-0.0530973451327432,0.0,0
OQCX-L^B10,-0.0526315789473684,0.0,0
MSRS-L^J17,-0.0526315789473684,0.0,0
FSVI-L^B17,-0.0517241379310343,0.0,0
LVCQ-L^B08,-0.0512163892445581,0.0,0
LWMG-L,-0.05,0.0,0
MPIK-L,-0.0493827160493827,0.0,0
LKPB-L^J12,-0.0487528344671202,0.0,0
NSDX-L^J19,-0.0485436893203884,0.0,0
LTBW-L^C15,-0.0483870967741936,0.0,0
OARO-L^J09,-0.0481283422459893,0.0,0
GOT-L,-0.0481283422459893,0.0,0
FSZD-L^D15,-0.0476190476190475,0.0,0
MQMA-L,-0.046875,0.0,0
NIHF-L,-0.0463576158940397,0.0,0
FTQX-L^F08,-0.0454545454545455,0.0,0
FTFK-L,-0.045,0.0,0
FSUE-L,-0.044359949302915,0.0,0
LUZN-L^H21,-0.043478260869565,0.0,0
LQRY-L^J20,-0.043478260869565,0.0,0
LRJH-L^E22,-0.0423280423280422,0.0,0
FSXI-L,-0.0410256410256409,0.0,0
MDFJ-L^K19,-0.027027027027027,0.0,0
NSZX-L^J08,-0.0267857142857143,0.0,0
NVSW-L,-0.0264317180616739,0.0,0
LQYE-L,-0.0158730158730159,0.0,0
LQWW-L,-0.0153846153846154,0.0,0
NNAN-L,-0.0142180094786729,0.0,0
MCGS-L^F17,-0.0129716981132076,0.0,0
NVPQ-L,-0.009009009009009,0.0,0
LQOA-L,-0.0084507042253521,0.0,0
FTJE-L,-0.0078740157480314,0.0,0
NZEH-L,-0.0078328981723237,0.0,0
FUIW-L,-0.0076335877862595,0.0,0
LWUB-L,-0.007246376811594,0.0,0
MQNP-L^D17,-0.0071428571428571,0.0,0
FSRI-L,-0.007122507122507,0.0,0
FWWS-L,-0.0070028011204481,0.0,0
LURY-L,-0.0069124423963133,0.0,0
XDF-L,-0.0067796610169491,0.0,0
MILA-L^L07,-0.0050761421319797,0.0,0
FWOI-L^F12,-0.0048780487804876,0.0,0
OQCW-L^F17,-0.0037313432835821,0.0,0
MCRJ-L^F17,-0.0018903591682418,0.0,0
YOW-L^C23,0.0,0.0,0
VPZ-L^F18,0.0,0.0,0
OQUW-L^A08,0.0,0.0,0
OQCH-L,0.0,0.0,0
MDFN-L^A23,-0.0161463939720127,0.0,0
LLEH-L,-0.0162907268170426,0.0,0
GVDY-L,-0.0166453265044814,0.0,0
LUOQ-L,-0.0168918918918918,0.0,0
FYUQ-L^K10,-0.0262582056892779,0.0,0
FSFM-L,-0.0254010695187166,0.0,0
OQPM-L^H16,-0.0251572327044025,0.0,0
BLNV-L^F19,-0.0250696378830083,0.0,0
MOLE-L^B19,-0.025,0.0,0
UVV-L^B16,-0.024937655860349,0.0,0
FTBY-L,-0.0237804878048778,0.0,0
