Firm Name,Momentum_1,Long Short,Cluster Index
LQUU_62-L^E07,0.5999999999999999,0.0,0
LZHW_97-L^B03,0.0,0.0,0
MNLV_48-L^A05,0.0,0.0,0
MOMK_08-L^H04,0.0,0.0,0
MOPW_03-L^D00,0.0,0.0,0
MPDV_23-L^F07,0.0,0.0,0
MQPG_44-L^B17,0.0,0.0,0
LYNK_79-L^B05,0.0,0.0,0
MQZI_72-L^F06,0.0,0.0,0
LQVY_49-L^E11,-0.0025316455696202,0.0,0
LWLY_53-L^G03,-0.0094339622641509,0.0,0
XEM_R2-L^F21,-0.0097297297297297,0.0,0
LTGY_56-L^I11,-0.0174418604651163,0.0,0
WZG_54-L^I01,-0.0189873417721518,0.0,0
YDJ_98-L^B01,-0.0208333333333333,0.0,0
FSMQ_X4-L^F21,-0.0018115942028985,0.0,0
FVWA_N4-L,-0.0239520958083833,0.0,0
LRIW_74-L^G06,0.0,0.0,0
LQUY_33-L^K05,0.0,0.0,0
FTDE_64-L^I02,0.0,0.0,0
FTKA_29-L^K01,0.0,0.0,0
FVUA_50-L,0.0,0.0,0
FVUG_86-L^I06,0.0,0.0,0
FWOG_40-L^I03,0.0,0.0,0
FWSB_75-L^K99,0.0,0.0,0
LQXT_07-L^I99,0.0,0.0,0
FWSC_44-L^A01,0.0,0.0,0
LKDM_36-L,0.0,0.0,0
LLIY_94-L^I99,0.0,0.0,0
LLSV_15-L,0.0,0.0,0
LOJV_63-L^I99,0.0,0.0,0
LOVR_69-L^F09,0.0,0.0,0
LPLC_91-L^J99,0.0,0.0,0
FZCX_64-L^B23,0.0,0.0,0
MONZ_16-L^L02,-0.0294117647058823,0.0,0
FZFL_70-L^F00,-0.0298102981029809,0.0,0
LQGG_25-L^A09,-0.0333333333333333,0.0,0
LQIX_46-L^B01,-0.0666666666666667,0.0,0
MAAD_54-L^L13,-0.073170731707317,0.0,0
BUNQ_03-L^K12,-0.0769230769230769,0.0,0
FVTI_11-L^G00,-0.0785123966942148,0.0,0
FSXR_02-L^A06,-0.0799999999999999,0.0,0
FTCD_66-L^B00,-0.081081081081081,0.0,0
FVWB_94-L^A01,-0.0648148148148148,0.0,0
XKG_55-L^H00,-0.0829493087557603,0.0,0
LQYK_79-L^K16,-0.0930232558139534,0.0,0
BDAJ_H9-L,-0.0997506234413965,0.0,0
FTLC_33-L^B01,-0.1105398457583548,0.0,0
BQMM_18-L^C11,-0.1321243523316061,0.0,0
LTCF_88-L^K00,-0.2,0.0,0
DPCZ_02-L^F20,-0.2916666666666666,0.0,0
FSXD_74-L^J00,-0.0877192982456139,0.0,0
LPIO_25-L^J02,-0.0615384615384615,0.0,0
LXYG_99-L^K06,-0.0612244897959183,0.0,0
LMEO_W1-L,-0.0612244897959183,0.0,0
MABU_45-L^H09,-0.0337078651685394,0.0,0
LNFN_27-L^L05,-0.0384615384615385,0.0,0
FRZQ_54-L^K00,-0.043478260869565,0.0,0
FSFM_82-L,-0.0446998722860791,0.0,0
FVVM_61-L^D02,-0.0450629555997349,0.0,0
FVTW_80-L^H21,-0.0461538461538462,0.0,0
FSVI_23-L^B17,-0.0465116279069768,0.0,0
LYYS_82-L^A08,-0.0470588235294117,0.0,0
FSXN_M8-L,-0.0476190476190476,0.0,0
DRRP_83-L^J99,-0.048,0.0,0
LOSI_10-L^F01,-0.0503355704697986,0.0,0
FSDJ_J4-L,-0.0572597137014313,0.0,0
LLJP_01-L^I00,-0.0582524271844661,0.0,0
LULR_10-L,-0.0588235294117647,0.0,0
XDF_T8-L,-0.0588235294117647,0.0,0
FSIW_67-L^J01,0.0,0.0,0
FSDG_16-L^J21,0.0,0.0,0
LKPB_01-L^J12,-0.0256410256410256,0.0,0
FSBU_72-L^C20,0.0,0.0,0
MOLZ_55-L,0.121951219512195,0.0,0
XCD_99-L,0.1188811188811189,0.0,0
LZPC_92-L,0.112970711297071,0.0,0
LTCC_07-L^D07,0.1090047393364928,0.0,0
LNES_33-L^E00,0.1052009456264773,0.0,0
FTTL_B7-L,0.1041666666666667,0.0,0
FTRR_S4-L^A11,0.1220779220779222,0.0,0
FRZE_49-L^H02,0.1034482758620691,0.0,0
MQWF_93-L,0.097285067873303,0.0,0
LQIU_44-L^A01,0.095744680851064,0.0,0
LXWQ_54-L^G17,0.0930232558139534,0.0,0
FVSW_03-L^I01,0.09009009009009,0.0,0
BCUB_73-L^L00,0.0893617021276595,0.0,0
LQXY_03-L^G10,0.0869565217391303,0.0,0
LQWH_36-L^K99,0.1009174311926603,0.0,0
FSZD_06-L^D15,0.1239669421487603,0.0,0
DPXL_94-L,0.1256038647342996,0.0,0
FTPT_07-L^D03,0.1272727272727272,0.0,0
FSCZ_68-L^D05,0.0,0.0,0
FZEO_81-L,0.34375,0.0,0
