Firm Name,Momentum_1,Long Short,Cluster Index
PWCU_Q7-L,1.3333333333333337,0.0,0
NQZD_09-L^F12,-0.0666666666666665,0.0,0
LWWC_Q7-L^I19,-0.0666666666666665,0.0,0
OFTK_54-L^C12,-0.0625,0.0,0
LTBW_29-L^C15,-0.0625,0.0,0
FSDV_69-L^F19,-0.0565397982537934,0.0,0
NPYI_74-L^I21,-0.0545454545454544,0.0,0
LQGM_77-L,-0.0486111111111111,0.0,0
NSDX_21-L^J19,-0.048,0.0,0
OFQD_10-L,-0.0476190476190475,0.0,0
LWFG_88-L,-0.0476190476190475,0.0,0
LUPN_98-L^I13,-0.0434782608695653,0.0,0
MBAL_62-L^C20,-0.0430107526881721,0.0,0
NREM_L2-L^A15,-0.0408163265306122,0.0,0
NNCP_71-L,-0.0319148936170213,0.0,0
FUUE_75-L^C21,-0.0309477756286267,0.0,0
FTJJ_08-L^H12,-0.0296296296296296,0.0,0
LTCQ_47-L,-0.021164021164021,0.0,0
LZYR_71-L^H13,-0.0714285714285714,0.0,0
LLSV_15-L,-0.0178571428571429,0.0,0
LLKM_94-L^A20,-0.0724233983286907,0.0,0
PKHS_N6-L,-0.0816326530612244,0.0,0
OQDD_T4-L^F19,-0.631578947368421,0.0,0
FTGM_05-L^B22,-0.2485207100591715,0.0,0
LNWZ_T6-L^G12,-0.2432432432432432,0.0,0
NNZU_73-L^E13,-0.2,0.0,0
NZEH_36-L,-0.1785714285714286,0.0,0
PKHM_W9-L^J21,-0.1728395061728395,0.0,0
FSXI_Z5-L,-0.1679389312977098,0.0,0
NQLK_53-L^F20,-0.1541353383458646,0.0,0
PXDP_N8-L^A14,-0.1428571428571428,0.0,0
PPRG_H6-L^G13,-0.1249999999999998,0.0,0
MDFJ_98-L^K19,-0.1249999999999998,0.0,0
MACX_82-L,-0.12,0.0,0
OQCN_54-L^C15,-0.1102564102564102,0.0,0
FVZE_27-L^A22,-0.1002892960462873,0.0,0
NSUZ_15-L,-0.1,0.0,0
LUOS_53-L,-0.1,0.0,0
PVRU_K6-L,-0.0914634146341463,0.0,0
NIHB_13-L,-0.0774193548387097,0.0,0
LXXV_95-L,-0.0138888888888889,0.0,0
ISUP_H5-L,-0.0421052631578947,0.0,0
NQLL_09-L^K15,0.0,0.0,0
MQFA_K7-L,0.0464672183322725,0.0,0
POKT_77-L^H13,0.0499999999999998,0.0,0
PQLB_23-L,0.0535714285714283,0.0,0
NGUM_V7-L^F20,0.0583333333333333,0.0,0
LXLD_81-L,-0.0104712041884816,0.0,0
