Firm Name,Momentum_1,Long Short,Cluster Index
FUSD-L,5.363636363636363,0.0,0
FTIM-L^A05,0.0,0.0,0
FTKD-L^B07,0.0,0.0,0
FTMS-L,0.0,0.0,0
FTSS-L,0.0,0.0,0
FTVF-L,0.0,0.0,0
FTYW-L,0.0,0.0,0
FSRH-L^J04,0.0,0.0,0
FUYP-L,0.0,0.0,0
FWND-L^G04,0.0,0.0,0
FWNF-L^A07,0.0,0.0,0
FZDC-L,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
LJWS-L^K06,0.0,0.0,0
LKBK-L^B11,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
LKLE-L^L09,0.0,0.0,0
FSPS-L^F15,0.0,0.0,0
BFQL-L^K03,0.0,0.0,0
FSBV-L,0.009433962264151,0.0,0
MDHA-L^D10,0.0086956521739129,0.0,0
FSEW-L,0.007462686567164,0.0,0
LWUR-L^L06,0.007168458781362,0.0,0
TRI-L,0.006578947368421,0.0,0
FSSO-L,0.0063291139240506,0.0,0
BTXX-L^G04,0.0,0.0,0
MQNP-L^D17,0.0052631578947368,0.0,0
MSPT-L,0.0033112582781456,0.0,0
LOCU-L^J15,0.0032258064516128,0.0,0
ZTK-L,0.0018939393939394,0.0,0
BAOH-L,0.0,0.0,0
BBXK-L,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
UVV-L^B16,0.0037735849056603,0.0,0
LKXH-L^L15,0.0,0.0,0
LLCJ-L^K06,0.0,0.0,0
LLIH-L^E08,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LULI-L,0.0,0.0,0
LULV-L^B05,0.0,0.0,0
LUON-L^F12,0.0,0.0,0
LUOU-L^J17,0.0,0.0,0
LUPU-L^B06,0.0,0.0,0
LTEF-L^I10,0.0,0.0,0
LVKF-L,0.0,0.0,0
LVWS-L,0.0,0.0,0
LVWW-L^C07,0.0,0.0,0
LVZJ-L^G04,0.0,0.0,0
LWEB-L^H03,0.0,0.0,0
LWLC-L,0.0,0.0,0
LXNH-L^E05,0.0,0.0,0
LVLC-L,0.0,0.0,0
LTCD-L,0.0,0.0,0
LTBW-L^C15,0.0,0.0,0
LQYK-L^K16,0.0,0.0,0
LLQP-L^G09,0.0,0.0,0
LLVE-L^D06,0.0,0.0,0
LMIC-L^K07,0.0,0.0,0
LNTF-L^L10,0.0,0.0,0
LOEB-L^G12,0.0,0.0,0
LPHR-L^K08,0.0,0.0,0
LPIG-L^L03,0.0,0.0,0
LPLR-L^A04,0.0,0.0,0
LQGM-L,0.0,0.0,0
LQNE-L^I14,0.0,0.0,0
LQPA-L^A09,0.0,0.0,0
LQUF-L^A04,0.0,0.0,0
LQUN-L,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
LQXM-L^C05,0.0,0.0,0
FTAG-L,0.0108695652173913,0.0,0
LQVD-L^J07,0.0116279069767442,0.0,0
FSMA-L^C04,0.0116731517509729,0.0,0
MOOK-L^H18,0.0117647058823529,0.0,0
MHCL-L,0.0344827586206897,0.0,0
XFS-L,0.0344827586206897,0.0,0
MDSP-L,0.0340909090909091,0.0,0
FSJQ-L^A06,0.0328947368421053,0.0,0
LLCW-L,0.0326530612244897,0.0,0
MSRP-L^C12,0.0322580645161292,0.0,0
MHBB-L^J15,0.0344827586206897,0.0,0
LKXX-L^B05,0.032,0.0,0
FRZX-L,0.0316091954022987,0.0,0
MGZC-L^D19,0.0310262529832934,0.0,0
LUMJ-L^F07,0.0303030303030302,0.0,0
FVVB-L,0.0297029702970297,0.0,0
FTQA-L,0.0285714285714286,0.0,0
LWMD-L^F04,0.0285714285714286,0.0,0
LVCQ-L^B08,0.0317002881844379,0.0,0
LUJE-L^H19,0.0357142857142855,0.0,0
FTBY-L,0.0371660859465738,0.0,0
LNFN-L^L05,0.0384615384615385,0.0,0
MOPX-L^G09,0.0471698113207548,0.0,0
LWFK-L^G12,0.0460829493087557,0.0,0
NCVO-L^K11,0.0454545454545454,0.0,0
LZGL-L,0.0451807228915663,0.0,0
LZQA-L,0.0449438202247192,0.0,0
XDT-L,0.0442477876106195,0.0,0
FZCX-L^B23,0.0434782608695651,0.0,0
LNTA-L^L03,0.0434782608695651,0.0,0
LXMI-L,0.0434782608695651,0.0,0
DPXL-L,0.0423728813559323,0.0,0
FSQU-L^L06,0.0419161676646706,0.0,0
FSNF-L^K04,0.0412698412698413,0.0,0
MSQE-L,0.0395136778115501,0.0,0
LRQK-L,0.0394736842105263,0.0,0
FSMD-L^J17,0.0387596899224806,0.0,0
MCRK-L^D19,0.0273972602739727,0.0,0
LXYB-L^B09,0.0,0.0,0
MPDV-L^F07,0.0270270270270269,0.0,0
LTDV-L,0.0263157894736842,0.0,0
XIL-L,0.019455252918288,0.0,0
LKOM-L^K14,0.0178571428571425,0.0,0
BJJT-L,0.0175438596491228,0.0,0
FTPZ-L^F15,0.0175438596491228,0.0,0
MDFZ-L,0.0173410404624276,0.0,0
MQPG-L^B17,0.0170940170940172,0.0,0
BIIM-L,0.0194805194805194,0.0,0
LLVF-L,0.0167064439140809,0.0,0
FSWY-L,0.0152439024390245,0.0,0
LUOW-L^H03,0.0145985401459851,0.0,0
LQIJ-L^G06,0.0140845070422535,0.0,0
LLAZ-L^L03,0.0124999999999999,0.0,0
MXWZ-L,0.0124999999999999,0.0,0
LWNH-L,0.0123456790123455,0.0,0
DQBU-L,0.0153203342618384,0.0,0
LTOI-L^K18,0.0201421800947867,0.0,0
FSDJ-L,0.0208333333333334,0.0,0
FSRC-L^I04,0.0212765957446807,0.0,0
MQTT-L^F06,0.0256410256410257,0.0,0
FTJE-L,0.02555910543131,0.0,0
FTTG-L,0.0254237288135592,0.0,0
MOLQ-L^J07,0.0249999999999999,0.0,0
FSUT-L^F07,0.0248447204968942,0.0,0
LTIX-L^B06,0.024,0.0,0
LOIF-L^F18,0.0238095238095237,0.0,0
MPOO-L^D12,0.0238095238095237,0.0,0
FVXU-L^B08,0.0232558139534884,0.0,0
MDLE-L^F11,0.0232558139534884,0.0,0
LZWF-L^F04,0.0229508196721313,0.0,0
MQWC-L,0.0217616580310879,0.0,0
FTOG-L^B08,0.0217391304347827,0.0,0
LQVY-L^E11,0.0215384615384615,0.0,0
FTMA-L^K03,0.021505376344086,0.0,0
LKDM-L,0.0263157894736842,0.0,0
FSUE-L,0.0472727272727271,0.0,0
LYYP-L^D15,0.0,0.0,0
LZXW-L,0.0,0.0,0
MBIX-L,-0.0689655172413792,0.0,0
MPFE-L^G04,-0.0714285714285715,0.0,0
FTFY-L^J09,-0.0746268656716419,0.0,0
LTAE-L^G06,-0.0761904761904762,0.0,0
MIVN-L^D07,-0.0789473684210526,0.0,0
LULF-L^B07,-0.0793650793650794,0.0,0
MJPN-L^G13,-0.0666666666666665,0.0,0
LQUL-L,-0.0833333333333332,0.0,0
MQFB-L,-0.0860215053763441,0.0,0
LNYI-L^C10,-0.0879120879120879,0.0,0
LQVW-L^A19,-0.088888888888889,0.0,0
MBLN-L^H05,-0.088888888888889,0.0,0
MCTP-L,-0.0925925925925925,0.0,0
GHH-L^L13,-0.0982658959537572,0.0,0
MBWC-L^H08,-0.0833333333333332,0.0,0
FTSE-L^A05,-0.1097435897435897,0.0,0
LWBM-L^I05,-0.0598802395209581,0.0,0
LQYF-L^C09,-0.0588235294117647,0.0,0
MBAG-L^D11,-0.0384615384615385,0.0,0
LXXV-L,-0.0423728813559322,0.0,0
MNNT-L,-0.0440677966101695,0.0,0
LWBE-L^F07,-0.0444444444444445,0.0,0
MOOW-L^D07,-0.0452261306532663,0.0,0
CWI-L,-0.0473372781065087,0.0,0
LWQW-L^B10,-0.0588235294117647,0.0,0
LPDI-L,-0.0497076023391812,0.0,0
FVUV-L^B09,-0.0517241379310343,0.0,0
MHCF-L,-0.0520833333333332,0.0,0
MOPY-L^B12,-0.0526315789473684,0.0,0
BLNT-L^D19,-0.0536912751677852,0.0,0
LZXC-L^B09,-0.0553191489361701,0.0,0
MQYW-L^H19,-0.0566037735849057,0.0,0
