Firm Name,Momentum_1,Long Short,Cluster Index
MPHH-L^G19,2.6000000000000005,0.0,0
NGDI-L,-0.0544747081712061,0.0,0
RSXX-L^G22,-0.0547945205479452,0.0,0
LYCY-L,-0.0556016597510373,0.0,0
LMEO-L,-0.0560253699788584,0.0,0
PSDC-L^B23,-0.0561797752808989,0.0,0
MCUC-L,-0.0567282321899735,0.0,0
FTJW-L,-0.0570592538405266,0.0,0
PNZO-L,-0.0572792362768497,0.0,0
MNXF-L,-0.0576353353083759,0.0,0
NQCA-L,-0.0579710144927535,0.0,0
FWWS-L,-0.0541958041958041,0.0,0
SCPC-L,-0.0579710144927535,0.0,0
DPXL-L,-0.0609756097560975,0.0,0
FVHJ-L,-0.0609756097560975,0.0,0
QVGU-L,-0.0611111111111111,0.0,0
SBOV-L,-0.0615384615384615,0.0,0
SBIU-L,-0.0619834710743801,0.0,0
SBLC-L,-0.062124248496994,0.0,0
NZKP-L,-0.0622837370242215,0.0,0
OVFJ-L,-0.0623052959501557,0.0,0
QBGD-L,-0.0625,0.0,0
FSBG-L,-0.062549019607843,0.0,0
LOWH-L,-0.0581395348837209,0.0,0
NUCW-L,-0.054054054054054,0.0,0
TZE-L,-0.0538834951456311,0.0,0
FTWJ-L,-0.0538337513436044,0.0,0
SAUU-L,-0.0447635135135134,0.0,0
FTAU-L,-0.044803982576229,0.0,0
LLOR-L,-0.0454545454545455,0.0,0
MBOY-L^K21,-0.0454545454545455,0.0,0
QENS-L,-0.0454545454545455,0.0,0
FTCH-L,-0.045521726278451,0.0,0
FWQI-L,-0.045539033457249,0.0,0
LXUH-L,-0.0471512770137525,0.0,0
LRTP-L,-0.0472103004291846,0.0,0
LXXV-L,-0.0472727272727272,0.0,0
FVFM-L,-0.0485523385300667,0.0,0
FUBX-L,-0.0487012987012986,0.0,0
FRZX-L,-0.0499342969776609,0.0,0
FUYZ-L,-0.0499564298759743,0.0,0
PVEB-L,-0.0499999999999999,0.0,0
PXEX-L^A23,-0.05,0.0,0
LZOO-L^J22,-0.0505675954592363,0.0,0
BJAL-L,-0.0508474576271186,0.0,0
LKDM-L,-0.0511627906976743,0.0,0
NSIP-L,-0.0512820512820511,0.0,0
KGBE-L,-0.0514018691588786,0.0,0
QFAW-L,-0.0518962075848302,0.0,0
PKHV-L,-0.0526315789473684,0.0,0
SCBE-L^E22,-0.0633333333333333,0.0,0
FUCP-L,-0.0634920634920634,0.0,0
NIMO-L,-0.0638888888888887,0.0,0
NQEI-L,-0.0638888888888888,0.0,0
NEDG-L,-0.0769230769230769,0.0,0
QYZH-L^I19,-0.0769230769230769,0.0,0
SAPX-L,-0.0769230769230769,0.0,0
SEER-L,-0.0769230769230769,0.0,0
QEXD-L,-0.0770279481935923,0.0,0
BQCM-L,-0.0774793388429752,0.0,0
FTJE-L,-0.077490774907749,0.0,0
NEZQ-L,-0.0775862068965516,0.0,0
LNGZ-L,-0.0777954184622364,0.0,0
SAFO-L,-0.0792079207920791,0.0,0
QEXP-L,-0.0796178343949044,0.0,0
FYZH-L,-0.0804387568555757,0.0,0
NAFG-L,-0.0808510638297872,0.0,0
FTHD-L,-0.0814132104454684,0.0,0
RXXF-L,-0.0816326530612244,0.0,0
LXOK-L,-0.0818181818181819,0.0,0
QTVX-L,-0.0833333333333332,0.0,0
QZJK-L,-0.0833333333333332,0.0,0
MHRM-L,-0.0841090425531914,0.0,0
QPL-L,-0.0857843137254902,0.0,0
MQZB-L,-0.0859350850077278,0.0,0
QVNL-L,-0.0869565217391303,0.0,0
FTVH-L,-0.0869872701555869,0.0,0
LVSN-L^A20,-0.0769230769230769,0.0,0
SCLG-L,-0.0443490701001431,0.0,0
YGX-L,-0.0758974358974359,0.0,0
PJWZ-L,-0.0746887966804979,0.0,0
QTGE-L^D21,-0.064,0.0,0
FUPV-L,-0.0643065930496914,0.0,0
OVJK-L,-0.0648148148148148,0.0,0
FSWY-L,-0.0648967551622419,0.0,0
SAUH-L,-0.0650510204081632,0.0,0
FSBV-L,-0.0671052631578947,0.0,0
LPGU-L^G22,-0.0671641791044777,0.0,0
