Firm Name,Momentum_1,Long Short,Cluster Index
FZEU-L^J18,13.2,0.0,0
QPL-L,-0.0203562340966921,0.0,0
MSQG-L^B16,-0.0199999999999999,0.0,0
OJIW-L,-0.0198511166253101,0.0,0
PJWZ-L,-0.0177514792899408,0.0,0
FSXN-L,-0.0170454545454545,0.0,0
GOT-L,-0.0168634064080943,0.0,0
BDAJ-L,-0.0153846153846154,0.0,0
OFTJ-L,-0.0153452685421995,0.0,0
LWM-L,-0.0148744964363186,0.0,0
PNNX-L^A10,-0.0144927536231882,0.0,0
LMGK-L^L21,-0.0139860139860139,0.0,0
NJVB-L^K20,-0.0123076923076923,0.0,0
MGZC-L^D19,-0.010752688172043,0.0,0
OMPM-L,-0.0097087378640776,0.0,0
NRZN-L,-0.0084033613445377,0.0,0
OHLR-L^J09,-0.0048543689320389,0.0,0
PNEP-L^G21,-0.0043668122270743,0.0,0
FRZX-L,-0.0041039671682625,0.0,0
YGX-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
PWKN-L,0.0,0.0,0
PNOP-L^I13,0.0,0.0,0
PNOE-L^K09,0.0,0.0,0
FTIZ-L,-0.0222634508348794,0.0,0
PNMH-L^J12,0.0,0.0,0
LZRK-L^E16,-0.0232558139534884,0.0,0
MVIW-L^L09,-0.0271084337349397,0.0,0
BALZ-L^I10,-0.0429447852760734,0.0,0
FSPS-L^F15,-0.0425531914893616,0.0,0
LLPQ-L,-0.0421052631578946,0.0,0
LRJH-L^E22,-0.0416666666666667,0.0,0
NEYD-L^I10,-0.0416666666666666,0.0,0
NNCP-L,-0.0410958904109589,0.0,0
OIPJ-L^D21,-0.0405405405405406,0.0,0
ORDH-L^B19,-0.04,0.0,0
BJJT-L,-0.0397727272727272,0.0,0
FUPV-L,-0.0392317123007763,0.0,0
LKNR-L,-0.0391061452513966,0.0,0
PKWH-L,-0.0382513661202185,0.0,0
NQLK-L^F20,-0.0344827586206895,0.0,0
DMXC-L,-0.0338983050847456,0.0,0
GJWE-L,-0.0336225596529284,0.0,0
MQWC-L,-0.0336134453781512,0.0,0
LUPL-L^K21,-0.0333333333333333,0.0,0
LLAG-L^B10,-0.0322580645161291,0.0,0
MBPF-L,-0.03125,0.0,0
OIJN-L^H17,-0.0306748466257668,0.0,0
NEDG-L,-0.0303030303030302,0.0,0
LXXV-L,-0.0281030444964869,0.0,0
LOSW-L,-0.0273972602739726,0.0,0
LPDL-L,-0.0248962655601659,0.0,0
PNFZ-L,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNFO-L^K09,0.0,0.0,0
NGLI-L,0.0,0.0,0
NFBH-L,0.0,0.0,0
NESU-L,0.0,0.0,0
MSBY-L,0.0,0.0,0
MPRE-L,0.0,0.0,0
MPEJ-L,0.0,0.0,0
MOMU-L,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
MDFJ-L^K19,0.0,0.0,0
MACX-L,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
LZTN-L^G12,0.0,0.0,0
LYWK-L,0.0,0.0,0
LXUA-L^B13,0.0,0.0,0
LWWC-L^I19,0.0,0.0,0
LWFL-L,0.0,0.0,0
LUZN-L^H21,0.0,0.0,0
LUWV-L^L16,0.0,0.0,0
LUTH-L^A12,0.0,0.0,0
LUOP-L^J11,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
NIGY-L^D10,0.0,0.0,0
NIVO-L,0.0,0.0,0
NKMR-L,0.0,0.0,0
NKTE-L,0.0,0.0,0
PMSH-L^A16,0.0,0.0,0
PMQB-L,0.0,0.0,0
PMCS-L^E12,0.0,0.0,0
PLQF-L^F09,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLMO-L^L13,0.0,0.0,0
PLMA-L^G16,0.0,0.0,0
PJWJ-L^G09,0.0,0.0,0
PJVE-L^L17,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
OQQK-L^G10,0.0,0.0,0
FVIX-L,-0.043223052294557,0.0,0
OQPO-L,0.0,0.0,0
OFTQ-L^C23,0.0,0.0,0
NWHU-L,0.0,0.0,0
NTTC-L^H12,0.0,0.0,0
NSZQ-L^D13,0.0,0.0,0
NSVB-L^C10,0.0,0.0,0
NRZG-L,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRAU-L^F10,0.0,0.0,0
NMZC-L,0.0,0.0,0
NKTQ-L^F09,0.0,0.0,0
OFUW-L^A21,0.0,0.0,0
LQWQ-L^A22,0.0,0.0,0
BKJO-L,-0.045045045045045,0.0,0
MYSM-L,-0.0481927710843372,0.0,0
MAAQ-L,-0.2,0.0,0
MPHH-L^G19,-0.1875,0.0,0
OHEP-L^C10,-0.1666666666666666,0.0,0
NGUM-L^F20,-0.1666666666666666,0.0,0
OIEF-L^A13,-0.1610738255033557,0.0,0
PJQK-L,-0.1578947368421053,0.0,0
MUUZ-L,-0.1460055096418732,0.0,0
LUJE-L^H19,-0.1457286432160803,0.0,0
