Firm Name,Momentum_1,Long Short,Cluster Index
RYFA_Y1-L^K20,1.5,0.0,0
QEJL_71-L,-0.0393208221626452,0.0,0
LRHO_12-L^D20,-0.0392156862745098,0.0,0
RYTR_70-L,-0.038917089678511,0.0,0
FTXO_S1-L,-0.0386799693016116,0.0,0
QFNS_K4-L,-0.0384615384615385,0.0,0
LOKF_87-L,-0.0372340425531914,0.0,0
LWBJ_09-L^I22,-0.0365566037735849,0.0,0
MBME_31-L,-0.0393700787401575,0.0,0
RUJX_X5-L^A20,-0.0363636363636363,0.0,0
LLEH_07-L,-0.0355140186915887,0.0,0
FUUR_S8-L,-0.0352800953516091,0.0,0
FTSK_C0-L,-0.0350165474538273,0.0,0
LLKY_68-L,-0.03470715835141,0.0,0
OVJF_55-L,-0.0344827586206895,0.0,0
OQPO_45-L,-0.0333333333333333,0.0,0
QGFR_J1-L^H20,-0.0322580645161291,0.0,0
MDRJ_28-L,-0.0359712230215828,0.0,0
RWHG_V7-L^F20,-0.04,0.0,0
SAPL_F2-L,-0.04,0.0,0
PJQT_39-L,-0.0412844036697248,0.0,0
FTCZ_56-L,-0.0514338332017889,0.0,0
MOOP_24-L,-0.05,0.0,0
LKYL_03-L,-0.0498405103668261,0.0,0
QIWF_G4-L^K22,-0.0487804878048779,0.0,0
XET_00-L,-0.0487264673311184,0.0,0
ZVG_C6-L,-0.0483632176344793,0.0,0
MNZY_B9-L,-0.0470984020185029,0.0,0
QQYY_J6-L,-0.0465116279069766,0.0,0
PLKG_30-L,-0.0462046204620461,0.0,0
MZKE_J9-L,-0.0454545454545455,0.0,0
LZOO_77-L^J22,-0.0453134698944753,0.0,0
FSWY_S4-L,-0.0450624889984158,0.0,0
QAVM_J5-L,-0.0444444444444445,0.0,0
PRLH_R3-L,-0.0434782608695653,0.0,0
FTWO_M3-L,-0.0429515418502203,0.0,0
RZDU_D3-L^K19,-0.0428571428571427,0.0,0
IVFH_W0-L,-0.0423076923076922,0.0,0
PTVJ_D3-L,-0.0321471548908373,0.0,0
FSNE_62-L,-0.0541516245487364,0.0,0
FUXL_24-L,-0.0314061384725196,0.0,0
MOXX_54-L,-0.029810298102981,0.0,0
SAUZ_H6-L,-0.0142857142857143,0.0,0
POAN_J0-L,-0.0139860139860139,0.0,0
MDVF_63-L,-0.0138089758342921,0.0,0
QGBT_Y2-L,-0.0135135135135135,0.0,0
PSDH_98-L,-0.0126582278481013,0.0,0
QYZB_05-L,-0.0120481927710843,0.0,0
NFBD_09-L,-0.0119047619047618,0.0,0
FTLO_27-L^C20,-0.015,0.0,0
POZF_Y3-L^D23,-0.0116279069767442,0.0,0
QIWN_71-L,-0.0112994350282485,0.0,0
PJVG_28-L,-0.0106382978723402,0.0,0
PJUE_T8-L,-0.0101522842639594,0.0,0
LVWS_61-L,-0.0091743119266055,0.0,0
OSZQ_Q7-L,-0.0081521739130435,0.0,0
QISP_61-L,-0.0070261724925346,0.0,0
MHQD_T9-L,-0.0062084257206208,0.0,0
PQLO_20-L,-0.0114942528735632,0.0,0
FWOR_N0-L,-0.015256588072122,0.0,0
FSCT_40-L^I21,-0.0154440154440154,0.0,0
PKSU_14-L,-0.015625,0.0,0
XJW_50-L,-0.029140014214641,0.0,0
LVWO_W2-L,-0.0286917609897342,0.0,0
LQOI_96-L^C21,-0.0283018867924529,0.0,0
XEC_B7-L,-0.0279922779922778,0.0,0
RYBB_F5-L,-0.027027027027027,0.0,0
QXLS_H0-L^I18,-0.0252100840336134,0.0,0
QBJH_64-L,-0.0227272727272727,0.0,0
RSPK_05-L,-0.0215827338129495,0.0,0
LZLE_46-L,-0.0207685269899359,0.0,0
RZSO_59-L^J19,-0.0204081632653061,0.0,0
LZWP_D6-L,-0.0198929527207849,0.0,0
FUIW_96-L,-0.0194285714285714,0.0,0
WZX_M8-L,-0.0192023633677991,0.0,0
PPNS_52-L,-0.019047619047619,0.0,0
OBOL_Z4-L^L19,-0.0181818181818181,0.0,0
BIUE_13-L,-0.0175807376266005,0.0,0
PLLV_76-L^H20,-0.0163934426229508,0.0,0
BAJS_W5-L,-0.0305476416587527,0.0,0
MRDW_72-L,-0.0548354935194416,0.0,0
QJKZ_K2-L^K19,-0.0569105691056911,0.0,0
BJFH_03-L^E20,-0.0574324324324325,0.0,0
QUFH_00-L,-0.145025295109612,0.0,0
PQKD_P3-L,-0.142857142857143,0.0,0
MAAQ_Y6-L,-0.142857142857143,0.0,0
DPDP_V5-L,-0.1395348837209302,0.0,0
FSDJ_J4-L,-0.1375661375661375,0.0,0
FVWA_N4-L,-0.1273584905660376,0.0,0
PJQQ_45-L,-0.1269841269841268,0.0,0
PQMG_04-L,-0.1484848484848484,0.0,0
NKSX_Q1-L^F23,-0.1263157894736841,0.0,0
RXMT_L9-L,-0.1261261261261262,0.0,0
YGS_F9-L,-0.1237113402061855,0.0,0
FZGS_60-L,-0.111111111111111,0.0,0
RYXD_07-L,-0.1104972375690607,0.0,0
FWQS_10-L,-0.1088082901554403,0.0,0
QJVY_27-L,-0.1034482758620688,0.0,0
QZGH_19-L^E19,-0.1016949152542372,0.0,0
PXJX_73-L,-0.1261538461538461,0.0,0
RLGG_P6-L,-0.1491277433877321,0.0,0
PQHQ_X2-L^F18,-0.1538461538461538,0.0,0
FSBU_72-L^C20,-0.1666666666666666,0.0,0
FRZJ_44-L,-0.4318181818181817,0.0,0
FZEU_75-L^J18,-0.375,0.0,0
QTBX_87-L,-0.3333333333333332,0.0,0
LVLC_N9-L,-0.3333333333333332,0.0,0
RVIW_Z6-L,-0.3199999999999999,0.0,0
FTMP_15-L^C19,-0.3166666666666666,0.0,0
LLKM_94-L^A20,-0.3023255813953488,0.0,0
PNGA_94-L,-0.25,0.0,0
PKHN_Y6-L,-0.25,0.0,0
OFVE_X0-L^C18,-0.25,0.0,0
PNXV_07-L,-0.25,0.0,0
OVJO_W2-L^L19,-0.2222222222222221,0.0,0
RWTG_35-L,-0.1867469879518071,0.0,0
FTGU_Q3-L,-0.1827622014537903,0.0,0
QJHB_S4-L,-0.1777777777777778,0.0,0
PVPW_06-L,-0.1666666666666666,0.0,0
PQKB_37-L^B20,-0.1666666666666666,0.0,0
PPSO_74-L,-0.10006373486297,0.0,0
QFOI_P6-L,-0.1,0.0,0
NWJE_24-L,-0.0999999999999998,0.0,0
LUJG_S6-L,-0.0999281092739037,0.0,0
LXUH_C1-L,-0.0687575392038599,0.0,0
NDVO_Y6-L,-0.0683229813664596,0.0,0
LPGU_S9-L^G22,-0.0662251655629139,0.0,0
FTOH_K0-L,-0.065934065934066,0.0,0
PJXM_W9-L,-0.0655737704918033,0.0,0
PTEH_45-L,-0.0652173913043479,0.0,0
PLLR_L9-L,-0.0625,0.0,0
QEXU_18-L^D22,-0.0625,0.0,0
FUFX_W1-L,-0.0616740088105727,0.0,0
FUWW_79-L,-0.0611955420466059,0.0,0
MDDG_S3-L,-0.0597680642283676,0.0,0
NGDI_H7-L,-0.0591966173361522,0.0,0
RYDY_56-L^L18,-0.0585774058577406,0.0,0
PRJP_83-L,-0.0578703703703703,0.0,0
LWCO_33-L,-0.0577617328519854,0.0,0
LNTH_27-L,-0.0576923076923077,0.0,0
LQIT_75-L,-0.0574712643678161,0.0,0
LLJR_71-L,-0.0701438848920862,0.0,0
BDCF_35-L,-0.0051334702258727,0.0,0
FSXN_M8-L,-0.0714285714285715,0.0,0
QNFU_Q1-L,-0.0725108225108224,0.0,0
QXMX_K7-L,-0.0985915492957746,0.0,0
MDEE_L0-L,-0.095890410958904,0.0,0
QCIK_G9-L^J19,-0.093816631130064,0.0,0
LSQO_L3-L,-0.0934650455927051,0.0,0
QFCC_F5-L,-0.0862068965517239,0.0,0
LXMS_34-L^G20,-0.085972850678733,0.0,0
QNUS_62-L,-0.0836120401337792,0.0,0
LZOS_22-L,-0.0829999999999999,0.0,0
XIL_K6-L^I20,-0.0810810810810811,0.0,0
RZWS_D4-L,-0.0799999999999999,0.0,0
MQYW_31-L^H19,-0.0780780780780781,0.0,0
MCRK_81-L^D19,-0.0779661016949152,0.0,0
QZCN_V9-L,-0.0759493670886076,0.0,0
MGPD_W5-L,-0.0751091703056767,0.0,0
PQLL_D5-L,-0.074074074074074,0.0,0
FUEW_86-L,-0.0740365111561864,0.0,0
FTMU_Z4-L,-0.0736842105263158,0.0,0
LUTK_49-L,-0.0714285714285715,0.0,0
MPEP_36-L,-0.0047619047619048,0.0,0
RYNR_Z4-L^L21,-0.034965034965035,0.0,0
YGX_G5-L,0.0,0.0,0
LOKI_30-L,0.0166112956810631,0.0,0
FVTW_80-L^H21,0.0186104218362284,0.0,0
BLNV_40-L^F19,0.01953125,0.0,0
FUQM_X1-L,0.0195608782435128,0.0,0
PVEC_D2-L,0.0208333333333332,0.0,0
RWUX_04-L^G18,0.0217391304347824,0.0,0
MOBY_68-L,0.02507298643311,0.0,0
MCUD_32-L^H22,0.0150273224043715,0.0,0
FVTN_66-L^K22,0.0258620689655173,0.0,0
QKGV_P2-L,0.0263543191800879,0.0,0
PLNI_M3-L^J19,0.0277777777777779,0.0,0
LWNF_29-L,0.0288957688338493,0.0,0
PNLY_72-L^H21,0.0297619047619048,0.0,0
QAOV_21-L,0.0319849482596426,0.0,0
QFPK_Y8-L^J20,0.0333333333333334,0.0,0
FTRQ_47-L,0.0347826086956521,0.0,0
MOOK_52-L^H18,0.0263157894736842,0.0,0
NYTQ_M7-L,0.0147194112235511,0.0,0
BKJI_63-L,0.0115511551155116,0.0,0
NJHD_09-L,0.0090607067351251,0.0,0
MQYR_95-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LUMQ_03-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LOIF_35-L^F18,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
FUUC_H9-L,0.0016038492381715,0.0,0
MMXM_B5-L,0.0021782745772429,0.0,0
LXLD_81-L,0.0035087719298245,0.0,0
PKIO_D9-L^C18,0.0044642857142855,0.0,0
PQLD_14-L,0.0045248868778282,0.0,0
PJUG_44-L^C21,0.0075865339023233,0.0,0
LZQA_J1-L,0.0086206896551723,0.0,0
PJWZ_P2-L,0.035190615835777,0.0,0
FSOF_21-L,0.0361445783132527,0.0,0
MBOA_26-L,0.03657780533168,0.0,0
FUIR_X0-L,0.0370370370370369,0.0,0
RTCU_P5-L,0.0869565217391303,0.0,0
FSHU_94-L,0.0882352941176469,0.0,0
LYZR_60-L,0.0975609756097561,0.0,0
RZTY_51-L,0.1044776119402983,0.0,0
NBBH_25-L^H19,0.118279569892473,0.0,0
FTVA_51-L,0.1338582677165354,0.0,0
LZMV_20-L^G22,0.142857142857143,0.0,0
FTMS_64-L,0.1656050955414012,0.0,0
NLIY_L7-L,0.1666666666666667,0.0,0
MPEM_22-L,0.1666666666666667,0.0,0
QWHL_R1-L^C19,0.2222222222222223,0.0,0
IAUJ_03-L,0.3,0.0,0
QGNN_B4-L,0.303030303030303,0.0,0
QVXV_31-L,0.4000000000000001,0.0,0
PNRY_R9-L,0.4444444444444444,0.0,0
XDF_T8-L,0.4626865671641791,0.0,0
LUPD_23-L^H18,0.624454148471616,0.0,0
FSCX_41-L,0.0819672131147539,0.0,0
PQSV_Y9-L^L19,0.0,0.0,0
LRRH_10-L^F20,0.0793650793650795,0.0,0
QFPW_V6-L,0.0748663101604276,0.0,0
RYHO_03-L^L19,0.0408163265306122,0.0,0
QLIM_86-L^G20,0.0416666666666667,0.0,0
LUOS_53-L,0.0416666666666667,0.0,0
LKTQ_Y7-L,-0.0015384615384614,0.0,0
QFTP_64-L,0.0481283422459892,0.0,0
QXTG_92-L,0.0499999999999998,0.0,0
PJAU_S9-L,0.0502688800561139,0.0,0
FVZE_27-L^A22,0.0506329113924051,0.0,0
MPGK_86-L^G20,0.0535714285714283,0.0,0
FSHK_54-L,0.053639846743295,0.0,0
QFTE_C0-L,0.0540540540540541,0.0,0
QEQQ_W5-L^E20,0.0555555555555555,0.0,0
PKBM_G6-L^E23,0.0566037735849056,0.0,0
PRIT_94-L^I20,0.0588235294117645,0.0,0
RZGU_K1-L,0.0588235294117647,0.0,0
NKVJ_L1-L,0.0606060606060605,0.0,0
QLLI_X7-L,0.0625,0.0,0
PWBS_50-L,0.0793650793650793,0.0,0
PRKR_45-L,0.0,0.0,0
OUNQ_74-L^K18,0.0434782608695651,0.0,0
QEWO_G4-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNTL_44-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OQDC_D8-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
RZQB_Q8-L,0.0,0.0,0
RWHQ_G5-L^D18,0.0,0.0,0
RSUA_F7-L^F18,0.0,0.0,0
QZJA_Z4-L^G20,0.0,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QLFG_H7-L^E18,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
QGKU_35-L^A20,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
RWTI_C9-L^J21,0.0,0.0,0
RWGZ_G2-L,0.0,0.0,0
RUWK_70-L^C19,0.0,0.0,0
QKSD_06-L^B18,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
