Firm Name,Momentum_1,Long Short,Cluster Index
DPCZ_02-L^F20,0.9230769230769228,0.0,0
FTIC_M8-L^B14,-0.1160714285714287,0.0,0
FVVG_20-L^D04,-0.1034482758620688,0.0,0
FSQT_46-L^B04,-0.0930232558139534,0.0,0
MNNG_23-L^J00,-0.0833333333333332,0.0,0
FTON_R1-L,-0.0756501182033098,0.0,0
FTKK_08-L^H01,-0.0625,0.0,0
LMHP_13-L^F02,-0.0624999999999998,0.0,0
FSXR_02-L^A06,-0.1176470588235295,0.0,0
FSHC_81-L^H08,-0.0508474576271187,0.0,0
FTIL_01-L^J02,-0.0434782608695653,0.0,0
LOVR_69-L^F09,-0.04,0.0,0
LZXW_04-L,-0.0357142857142857,0.0,0
FSDV_69-L^F19,-0.0353598014888337,0.0,0
LWFQ_72-L^H00,-0.0285714285714284,0.0,0
MQGF_85-L^E05,-0.0277777777777777,0.0,0
FZHF_20-L,-0.0258899676375404,0.0,0
FSWB_01-L^H01,-0.0444444444444445,0.0,0
MOLE_93-L^B19,-0.025,0.0,0
MSRA_50-L^G03,-0.1379310344827585,0.0,0
MNNR_77-L^I01,-0.1428571428571428,0.0,0
LMGN_43-L^D23,-0.4246575342465754,0.0,0
MNMF_61-L^I05,-0.3541666666666666,0.0,0
LRPQ_67-L^L03,-0.3519553072625698,0.0,0
FSVI_23-L^B17,-0.3457943925233645,0.0,0
LZQY_96-L^C15,-0.3333333333333332,0.0,0
FZAT_04-L^J09,-0.2933333333333333,0.0,0
NLY_Z9-L^I09,-0.2281303602058318,0.0,0
LKPB_01-L^J12,-0.1404255319148936,0.0,0
YIE_96-L^E16,-0.2150916784203101,0.0,0
FWWZ_30-L^B04,-0.1927083333333332,0.0,0
LNUP_82-L,-0.1914893617021276,0.0,0
MQVH_61-L,-0.1785714285714286,0.0,0
FTGM_05-L^B22,-0.1784353284017037,0.0,0
FYUQ_12-L^K10,-0.1732522796352583,0.0,0
FTLU_07-L^E02,-0.1666666666666666,0.0,0
LLAG_97-L^B10,-0.161764705882353,0.0,0
LLEU_94-L,-0.1942446043165466,0.0,0
LRIY_22-L^L06,-0.0224719101123596,0.0,0
LVZR_67-L^L00,-0.0328282828282827,0.0,0
LJWT_19-L^G13,-0.0169491525423729,0.0,0
LRMP_19-L^F01,0.0622222222222221,0.0,0
SZI_08-L^H07,0.0638820638820638,0.0,0
LMND_77-L^G05,0.0679611650485436,0.0,0
LXWQ_54-L^G17,-0.0222222222222222,0.0,0
MPDV_23-L^F07,0.0918367346938775,0.0,0
FUUQ_52-L^J08,0.09375,0.0,0
LQYK_79-L^K16,0.1,0.0,0
FSRQ_13-L^E09,0.1133333333333332,0.0,0
LQNV_23-L^L18,0.1276595744680853,0.0,0
FWON_41-L^G09,0.1392045454545454,0.0,0
DPXL_94-L,0.167701863354037,0.0,0
MOLO_29-L^F01,0.1904761904761904,0.0,0
LZNT_72-L^C08,0.2127659574468083,0.0,0
MNNW_07-L^G01,0.2272727272727273,0.0,0
FSRI_58-L,0.2499999999999997,0.0,0
FVSF_03-L^A11,0.3941018766756032,0.0,0
MNMX_65-L^G01,0.4166666666666667,0.0,0
LXTM_08-L^H01,0.0588235294117645,0.0,0
LQRY_47-L^J20,0.0551181102362206,0.0,0
MBIX_C0-L^F10,0.082142857142857,0.0,0
FVGB_04-L^G04,0.0476190476190476,0.0,0
