Firm Name,Momentum_1,Long Short,Cluster Index
MOOK_52-L^H18,0.5178571428571426,0.0,0
FTVJ_57-L^D08,0.0098039215686274,0.0,0
FZHF_20-L,0.0069204152249136,0.0,0
LLVM_66-L,0.0,0.0,0
LRIW_74-L^G06,0.0,0.0,0
LLAI_32-L^A12,-0.0074074074074074,0.0,0
FTON_R1-L,-0.0136054421768707,0.0,0
MZSQ_B0-L^H10,-0.0256410256410256,0.0,0
LRPQ_67-L^L03,-0.0306122448979592,0.0,0
LXXV_95-L,0.0128755364806865,0.0,0
FSLV_X2-L^J11,-0.03072625698324,0.0,0
FSAL_64-L,-0.0545454545454545,0.0,0
SZI_08-L^H07,-0.0734463276836159,0.0,0
ZTK_23-L,-0.0736842105263158,0.0,0
FSHU_94-L,-0.0805369127516777,0.0,0
LVKF_19-L,-0.1,0.0,0
ISS_97-L^L07,-0.1285714285714285,0.0,0
LKGM_73-L,-0.2941176470588236,0.0,0
FVGB_04-L^G04,-0.4642857142857143,0.0,0
LOYE_09-L^G04,-0.0454545454545455,0.0,0
NVJ_39-L^G03,-0.6666666666666666,0.0,0
MNRW_78-L^I03,0.0154241645244215,0.0,0
LTBZ_03-L,0.0283687943262411,0.0,0
LKFE_10-L^J18,0.4842105263157894,0.0,0
LQOX_C6-L^H07,0.2027027027027026,0.0,0
LNYI_Z4-L^C10,0.1669341894060996,0.0,0
LQUY_33-L^K05,0.1666666666666667,0.0,0
LUWV_R5-L^L16,0.1515303562468639,0.0,0
MCCP_28-L^I03,0.1435643564356434,0.0,0
FUBX_Q0-L^D09,0.1416666666666668,0.0,0
MNOI_49-L^A04,0.1303370786516853,0.0,0
FUUE_75-L^C21,0.0158730158730158,0.0,0
MBPF_59-L,0.125,0.0,0
MIVN_65-L^D07,0.1176470588235294,0.0,0
MBAL_62-L^C20,0.1027027027027027,0.0,0
LXFW_X9-L,0.0714285714285714,0.0,0
LWQQ_46-L^L09,0.0666666666666666,0.0,0
LOIF_35-L^F18,0.0499999999999998,0.0,0
FTKZ_L8-L,0.048302872062663,0.0,0
MXQW_56-L^J04,0.0333333333333334,0.0,0
FSDW_08-L^B17,0.0289855072463769,0.0,0
MDVK_79-L^G07,0.1176470588235294,0.0,0
FUIR_X0-L,-0.0333333333333333,1.0,1
LUPN_98-L^I13,0.263157894736842,-1.0,1
LQNP_98-L^J08,0.0,0.0,2
LNDU_17-L^J14,0.3428571428571429,0.0,3
LKLE_25-L^L09,0.0285714285714286,0.0,4
LQYE_79-L,0.0,0.0,5
MOKV_89-L^K12,0.1142857142857143,0.0,6
LRMS_89-L^E09,-0.1065292096219931,0.0,7
LQOB_54-L^E05,-0.2,0.0,8
LYYS_82-L^A08,0.1666666666666667,0.0,9
MDLJ_22-L^L07,0.1666666666666667,0.0,10
MQVH_61-L,-0.0456140350877192,0.0,11
FTJF_28-L^H05,-0.0289855072463767,0.0,11
FZCU_68-L^F06,-0.026178010471204,0.0,11
FZFU_75-L^A07,-0.0072992700729926,0.0,11
FWWZ_30-L^B04,0.0575916230366493,-0.0,11
BDCK_44-L^L08,0.0,-0.0,11
FSCM_81-L^E05,0.0194805194805194,-0.0,11
LROS_40-L,0.0,-0.0,11
LYWA_42-L,0.0882352941176469,0.0,12
HRG_P6-L,-0.0322997416020671,0.0,13
FSNP_09-L,-0.2258064516129032,0.0,14
MDWD_B0-L^J10,0.3636363636363635,0.0,15
LWFF_17-L^K03,0.131578947368421,-1.0,16
LQYD_41-L^D07,0.0795454545454545,-0.0,16
LJZZ_94-L^L11,0.0285714285714286,-0.0,16
LLFH_45-L,0.0277777777777779,-0.0,16
LQGG_25-L^A09,0.0263157894736842,-0.0,16
