Firm Name,Momentum_1,Long Short,Cluster Index
MNLX-L^I97,2.363636363636364,0.0,0
MOLE-L^B19,0.0,0.0,0
MOLM-L^I98,0.0,0.0,0
WYY-L,0.0,0.0,0
ZVH-L^B99,0.0,0.0,0
FTPD-L^E01,-0.0014285714285714,0.0,0
FSFF-L^I02,-0.0032786885245901,0.0,0
LRRH-L^F20,-0.0084745762711864,0.0,0
FTLW-L^F01,-0.0099009900990099,0.0,0
LOUJ-L^A04,-0.0136986301369863,0.0,0
FWQW-L^F07,-0.0142450142450142,0.0,0
BDCK-L^L08,-0.018181818181818,0.0,0
FSWW-L^E98,-0.0182926829268291,0.0,0
LMGN-L^D23,-0.0204081632653061,0.0,0
FVYE-L,-0.0227272727272727,0.0,0
BACQ-L^J02,-0.0236220472440945,0.0,0
BBVN-L^I99,-0.0238095238095238,0.0,0
FTVM-L^L00,-0.0238095238095238,0.0,0
LWPM-L^K97,0.0,0.0,0
LVWS-L,0.0,0.0,0
LPDI-L,0.0,0.0,0
LOYE-L^G04,0.0,0.0,0
FYGT-L^L98,0.0106382978723404,0.0,0
LQJD-L^I99,0.0097087378640776,0.0,0
FTON-L,0.0073349633251833,0.0,0
FTJC-L^I07,0.0070921985815601,0.0,0
FSCM-L^E05,0.0062893081761006,0.0,0
FSRJ-L,0.0042372881355932,0.0,0
FGW-L^J98,0.0031948881789138,0.0,0
VPZ-L^F18,0.0028490028490029,0.0,0
FSCX-L,-0.0277777777777777,0.0,0
FSRU-L^J00,0.0024630541871923,0.0,0
BDBL-L^I07,0.0,0.0,0
FSXD-L^J00,0.0,0.0,0
FTAK-L,0.0,0.0,0
FTGU-L,0.0,0.0,0
FTOF-L^J97,0.0,0.0,0
FWMT-L^L98,0.0,0.0,0
LLCJ-L^K06,0.0,0.0,0
LOIM-L^D20,0.0,0.0,0
FYUQ-L^K10,0.0023584905660376,0.0,0
FSPP-L^J97,0.0116279069767442,0.0,0
FSXF-L^G00,-0.028776978417266,0.0,0
LKDP-L,-0.0348837209302326,0.0,0
FSBG-L,-0.0875099443118535,0.0,0
FTTC-L^A99,-0.0909090909090908,0.0,0
LULR-L,-0.0925925925925926,0.0,0
NVJ-L^G03,-0.1060606060606061,0.0,0
FTLU-L^E02,-0.1363636363636363,0.0,0
LPIO-L^J02,-0.1384615384615384,0.0,0
MONP-L^A99,-0.1388888888888888,0.0,0
MOOK-L^H18,-0.140625,0.0,0
ION-L^A02,-0.1481481481481481,0.0,0
FUTX-L^G99,-0.1567567567567568,0.0,0
FSQE-L^E07,-0.2427184466019417,0.0,0
LKLV-L^E98,-0.3333333333333332,0.0,0
FTCD-L^B00,-0.4758064516129032,0.0,0
FUEQ-L^F98,-0.4925373134328358,0.0,0
LJWZ-L^C98,-0.5512820512820513,0.0,0
FSHO-L^A07,-0.5714285714285714,0.0,0
FSNF-L^K04,-0.6619718309859155,0.0,0
VQI-L,-0.0869558157283667,0.0,0
BLEX-L^J98,-0.0735294117647059,0.0,0
FSRH-L^J04,-0.0714285714285715,0.0,0
FTJD-L^I99,-0.065934065934066,0.0,0
LQOP-L^I07,-0.0357142857142857,0.0,0
BPVK-L,-0.0361565131253095,0.0,0
FZBQ-L,-0.037190082644628,0.0,0
FSXN-L,-0.0393162393162392,0.0,0
FUDQ-L^H07,-0.0404040404040404,0.0,0
LKFE-L^J18,-0.0416666666666666,0.0,0
FSPK-L^G03,-0.0430107526881721,0.0,0
FVFC-L^G02,-0.0434782608695653,0.0,0
LKGM-L,-0.0324675324675325,0.0,0
FSLQ-L^G04,-0.0469314079422382,0.0,0
LQOU-L^F09,-0.0476190476190475,0.0,0
LZXG-L^F99,-0.0493827160493827,0.0,0
LMZV-L^E98,-0.0495867768595041,0.0,0
LXKX-L^A12,-0.05,0.0,0
FZEW-L^I99,-0.0551724137931033,0.0,0
LYYS-L^A08,-0.056,0.0,0
FZDL-L^A00,-0.0561797752808989,0.0,0
LMYR-L^B00,-0.0628571428571429,0.0,0
FTMU-L,-0.0471698113207547,0.0,0
FZHF-L,0.0125523012552299,0.0,0
FXLQ-L^C98,0.011111111111111,0.0,0
TLP-L,0.0171874999999999,0.0,0
FTMA-L^K03,0.1168831168831168,0.0,0
FTMO-L^G06,0.1168831168831168,0.0,0
MQZI-L^F06,0.1111111111111109,0.0,0
FSFX-L^K04,0.1083032490974729,0.0,0
MOQU-L^K06,0.1052631578947369,0.0,0
FTCZ-L,0.1034482758620689,0.0,0
FSIF-L^I98,0.1029411764705883,0.0,0
FTKZ-L,0.1002949852507373,0.0,0
UVV-L^B16,0.1,0.0,0
LXZN-L^G12,0.0999999999999998,0.0,0
FSTO-L^J00,0.0978260869565217,0.0,0
LKTQ-L,0.0972568578553616,0.0,0
FUAT-L^G99,0.0967741935483872,0.0,0
FTFY-L^J09,0.0947368421052632,0.0,0
FWIY-L^I99,0.09375,0.0,0
FTTX-L,0.0916030534351144,0.0,0
FSYC-L^H00,0.090909090909091,0.0,0
LULF-L^B07,0.1188811188811189,0.0,0
FVSZ-L,0.12109375,0.0,0
