Firm Name,Momentum_1,Long Short,Cluster Index
MBAG-L^D11,2.9417989417989423,0.0,0
LTCQ-L,-0.0210526315789473,0.0,0
MDHA-L^D10,-0.02,0.0,0
FWSD-L^I15,-0.0198019801980198,0.0,0
PNYP-L^D11,-0.0196850393700787,0.0,0
FTMS-L,-0.0196078431372549,0.0,0
MQWF-L,-0.0187820147979511,0.0,0
FVHC-L,-0.0178571428571429,0.0,0
MOMR-L^J17,-0.0177777777777777,0.0,0
LTBT-L^A11,-0.0169491525423729,0.0,0
FWQS-L,-0.0166666666666667,0.0,0
LOJC-L,-0.0157728706624604,0.0,0
OCLC-L^A14,-0.0151515151515151,0.0,0
LZOO-L^J22,-0.0145137880986937,0.0,0
GVDY-L,-0.0139470013947,0.0,0
FSRQ-L^J19,-0.0136674259681092,0.0,0
MKEX-L,-0.0135593220338983,0.0,0
MVWC-L^A15,-0.0135135135135134,0.0,0
BJJT-L,-0.0117187500000001,0.0,0
PNID-L^J10,-0.0114942528735632,0.0,0
FVZE-L^A22,-0.0110864745011085,0.0,0
LWET-L,-0.0104712041884816,0.0,0
PNSF-L^H14,-0.0104166666666666,0.0,0
MCRL-L^L15,-0.0104166666666666,0.0,0
WWA-L,-0.0097783572359844,0.0,0
XEM-L,-0.0097087378640776,0.0,0
PRKS-L^H12,-0.0091743119266055,0.0,0
FRZJ-L,-0.0091743119266054,0.0,0
LMGC-L,-0.0091254752851711,0.0,0
LXXV-L,-0.0087336244541484,0.0,0
FSDV-L^F19,-0.0212539851222103,0.0,0
FVTN-L^K22,-0.0084388185654008,0.0,0
LTIB-L,-0.0217391304347825,0.0,0
PQIX-L^E11,-0.0222222222222221,0.0,0
LZXB-L,-0.0442804428044281,0.0,0
MONE-L^J15,-0.0439024390243901,0.0,0
MAXR-L^D16,-0.0433673469387755,0.0,0
MDFN-L^A23,-0.0428832116788321,0.0,0
OIQS-L^J19,-0.0425531914893616,0.0,0
YIE-L^E16,-0.0419580419580418,0.0,0
MOBH-L^C18,-0.04,0.0,0
VQI-L,-0.0397306397306397,0.0,0
FSCT-L^I21,-0.0396270396270396,0.0,0
LULT-L,-0.0377358490566037,0.0,0
FTNU-L^A12,-0.0354609929078014,0.0,0
FTWG-L,-0.0342857142857143,0.0,0
PWKN-L,-0.0338983050847457,0.0,0
FWPG-L,-0.0338983050847457,0.0,0
FVBT-L,-0.0333333333333333,0.0,0
LUTI-L,-0.0307692307692307,0.0,0
LNTH-L,-0.0305343511450382,0.0,0
FTJE-L,-0.03,0.0,0
MOLX-L^G19,-0.029585798816568,0.0,0
MQEN-L,-0.0285714285714284,0.0,0
LQYB-L^G12,-0.0273556231003039,0.0,0
PNPR-L,-0.0270935960591132,0.0,0
OFUF-L^H11,-0.025,0.0,0
LMGK-L^L21,-0.023972602739726,0.0,0
NRBE-L,-0.0232558139534884,0.0,0
MZKE-L,-0.0232558139534883,0.0,0
LVKW-L^G17,-0.0227272727272727,0.0,0
NWJE-L,-0.0222222222222222,0.0,0
NFBG-L^L19,-0.0222222222222222,0.0,0
PKIO-L^C18,-0.0217391304347825,0.0,0
UXW-L,-0.0450549450549451,0.0,0
MPRE-L,-0.0070175438596491,0.0,0
FSLE-L,-0.0059880239520956,0.0,0
PLKS-L,0.0,0.0,0
PKHK-L^J10,0.0,0.0,0
PJQS-L^D12,0.0,0.0,0
PJQK-L,0.0,0.0,0
PJQH-L^I20,0.0,0.0,0
ORPA-L^H10,0.0,0.0,0
OQQK-L^G10,0.0,0.0,0
OQDD-L^F19,0.0,0.0,0
OQCX-L^B10,0.0,0.0,0
OIQO-L,0.0,0.0,0
OIPJ-L^D21,0.0,0.0,0
OHEP-L^C10,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
OFWL-L^E11,0.0,0.0,0
