Firm Name,Momentum_1,Long Short,Cluster Index
PQLM_71-L^I16,1.0,0.0,0
LWWC_Q7-L^I19,-0.0153846153846154,0.0,0
NKMR_H2-L,-0.0151515151515151,0.0,0
FTWO_M3-L,-0.015112540192926,0.0,0
FUOT_32-L,-0.0144817073170731,0.0,0
QFKF_R1-L,-0.0144578313253013,0.0,0
PQBL_T7-L,-0.0140449438202248,0.0,0
QXXH_K9-L^L16,-0.0128205128205128,0.0,0
PJUD_T8-L,-0.0122448979591838,0.0,0
LXXV_95-L,-0.0158311345646438,0.0,0
NLIY_L7-L,-0.0121951219512194,0.0,0
PQGX_C9-L,-0.008130081300813,0.0,0
MJTK_C2-L,-0.0081300813008129,0.0,0
PKQP_41-L,-0.0056179775280899,0.0,0
NKTP_03-L^J16,-0.0053763440860215,0.0,0
LQBO_34-L,-0.0045558086560363,0.0,0
MZKY_W5-L,-0.0038461538461539,0.0,0
FTSK_C0-L,-0.0032324799586243,0.0,0
YGX_G5-L,0.0,0.0,0
NOAD_M7-L^J19,-0.012121212121212,0.0,0
PXHJ_W2-L,-0.0159362549800795,0.0,0
FTHD_44-L,-0.0163934426229508,0.0,0
FSIG_05-L^E18,-0.0176470588235294,0.0,0
MCRJ_00-L^F17,-0.038915913829048,0.0,0
FSNP_09-L,-0.0384615384615385,0.0,0
OQEI_94-L^G19,-0.0344827586206895,0.0,0
NYFC_31-L,-0.0323886639676113,0.0,0
FSSO_05-L,-0.0322580645161291,0.0,0
NQZZ_Z1-L,-0.0307692307692307,0.0,0
BEAL_25-L^C19,-0.0289256198347106,0.0,0
MQNP_05-L^D17,-0.0284900284900283,0.0,0
LMHD_83-L,-0.0284697508896797,0.0,0
MNZY_B9-L,-0.0280725778842861,0.0,0
QYZB_05-L,-0.0275862068965517,0.0,0
MCUD_32-L^H22,-0.0271646859083192,0.0,0
LWFG_88-L,-0.0256410256410256,0.0,0
QXLS_H0-L^I18,-0.0254237288135593,0.0,0
PPNR_01-L,-0.0243902439024389,0.0,0
LJYL_L6-L,-0.0241254523522315,0.0,0
MPGK_86-L^G20,-0.0223880597014926,0.0,0
MHQD_T9-L,-0.0204280155642022,0.0,0
LWBJ_09-L^I22,-0.0187074829931973,0.0,0
XIL_23-L^I20,0.0,0.0,0
FWBT_43-L,-0.0391730141458106,0.0,0
WYJ_65-L,0.0,0.0,0
QZQT_B3-L^E18,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PSBW_Y7-L^C16,0.0,0.0,0
PRPH_L6-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PRJN_H2-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
PLKW_90-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QARJ_C8-L^C16,0.0,0.0,0
QZEZ_Q6-L,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
