Firm Name,Momentum_1,Long Short,Cluster Index
MORB-L,27.000000000000004,0.0,0
LZNT-L^C08,-0.0352941176470588,0.0,0
FRZJ-L,-0.0351351351351352,0.0,0
MDLJ-L^L07,-0.0348837209302326,0.0,0
NKRG-L^K08,-0.0344827586206897,0.0,0
BKJO-L,-0.0328358208955223,0.0,0
FUUQ-L^J08,-0.0325581395348836,0.0,0
LKLE-L^L09,-0.0322580645161291,0.0,0
TLP-L,-0.0311355311355311,0.0,0
BLNV-L^F19,-0.0306122448979592,0.0,0
FUBX-L,-0.0303030303030302,0.0,0
OAYS-L,-0.03,0.0,0
NSDX-L^J19,-0.0285714285714285,0.0,0
MOOK-L^H18,-0.0285714285714284,0.0,0
LRJH-L^E22,-0.0274599542334096,0.0,0
LLIZ-L,-0.0271069492360769,0.0,0
NOBD-L,-0.0263157894736841,0.0,0
DQBU-L,-0.0260190806591499,0.0,0
OIJN-L^H17,-0.0359281437125748,0.0,0
ISS-L^L07,-0.0259179265658747,0.0,0
OIPJ-L^D21,-0.0368098159509201,0.0,0
NRBE-L,-0.0378787878787879,0.0,0
FSNP-L,-0.0491803278688525,0.0,0
LSHG-L^A19,-0.0481727574750828,0.0,0
OFWL-L^E11,-0.0476190476190476,0.0,0
FZCX-L^B23,-0.0476190476190475,0.0,0
YIE-L^E16,-0.0470588235294117,0.0,0
OCKI-L,-0.0465116279069768,0.0,0
XKZ-L,-0.0454545454545455,0.0,0
BSCI-L^L07,-0.0451612903225806,0.0,0
FVVT-L,-0.0442238267148015,0.0,0
QBE-L,-0.0435714285714284,0.0,0
MBAL-L^C20,-0.0432098765432099,0.0,0
FTSJ-L,-0.0430107526881721,0.0,0
FSWY-L,-0.0428994082840237,0.0,0
LWBE-L^F07,-0.0421052631578946,0.0,0
NNHD-L^I21,-0.04,0.0,0
LKFE-L^J18,-0.0384615384615385,0.0,0
LUPP-L,-0.0384615384615384,0.0,0
BALZ-L^I10,-0.0374999999999999,0.0,0
MDFW-L,-0.0243902439024389,0.0,0
FSBO-L,-0.0222222222222222,0.0,0
FTKZ-L,-0.0214424951267057,0.0,0
LOIU-L,-0.0099009900990097,0.0,0
FZEX-L,-0.0093167701863354,0.0,0
LZOS-L,-0.0090702947845805,0.0,0
MCRJ-L^F17,-0.0077605321507761,0.0,0
OCHI-L,-0.0075187969924812,0.0,0
VPT-L,-0.0066934404283801,0.0,0
FTQA-L,-0.0066666666666667,0.0,0
NEYX-L^C16,-0.0066225165562914,0.0,0
MPEO-L,-0.0062893081761005,0.0,0
MOOW-L^D07,-0.0061565523306946,0.0,0
LKBE-L,-0.0053238686779057,0.0,0
MQFQ-L^B07,-0.004158004158004,0.0,0
NCVO-L^K11,-0.0040983606557376,0.0,0
FYTJ-L,-0.0039138943248533,0.0,0
FSQE-L^E07,-0.0032467532467532,0.0,0
FSLE-L,-0.0016920473773265,0.0,0
YGX-L,0.0,0.0,0
FTZA-L,-0.0103092783505154,0.0,0
FTTO-L,-0.0106007067137809,0.0,0
BCZN-L,-0.0114068441064637,0.0,0
OJJC-L,-0.0126291618828933,0.0,0
LRMS-L^E09,-0.0212765957446807,0.0,0
LWET-L,-0.0209973753280839,0.0,0
LMGN-L^D23,-0.0206896551724138,0.0,0
LJWX-L^H17,-0.0204081632653061,0.0,0
FTJE-L,-0.0199637023593465,0.0,0
