Firm Name,Momentum_1,Long Short,Cluster Index
MPEJ_48-L,0.4499999999999999,0.0,0
OQTY_77-L,-0.1015384615384615,0.0,0
LTIY_42-L^A22,-0.0992366412213741,0.0,0
LLAI_32-L^A12,-0.0983606557377048,0.0,0
FUUE_75-L^C21,-0.0943396226415095,0.0,0
LKGM_73-L,-0.0924369747899158,0.0,0
PNYP_B7-L^D11,-0.0884615384615384,0.0,0
LQXS_X2-L^K16,-0.0833333333333332,0.0,0
NFBG_V7-L^L19,-0.0799999999999999,0.0,0
NESU_26-L,-0.0799999999999999,0.0,0
OFQN_26-L^J15,-0.0798045602605862,0.0,0
LXLD_81-L,-0.0769230769230769,0.0,0
FSXE_80-L,-0.0757575757575758,0.0,0
LQUA_85-L^E11,-0.0735294117647059,0.0,0
FSXI_Z5-L,-0.072,0.0,0
FVZE_27-L^A22,-0.0690010298661175,0.0,0
LZPC_92-L,-0.0666666666666665,0.0,0
PSAQ_36-L^F10,-0.0625,0.0,0
LZOO_77-L^J22,-0.1053370786516854,0.0,0
MPEO_X0-L,-0.1061946902654866,0.0,0
LLEU_94-L,-0.1071428571428572,0.0,0
PRVL_D5-L^K10,-0.111111111111111,0.0,0
LXMS_34-L^G20,-0.3280898876404494,0.0,0
PLMF_S7-L,-0.3125,0.0,0
LKPB_01-L^J12,-0.2615384615384616,0.0,0
OQCK_81-L,-0.25,0.0,0
BUNQ_03-L^K12,-0.25,0.0,0
MCDD_74-L,-0.21875,0.0,0
MDLC_54-L^C17,-0.2,0.0,0
OIJN_T8-L^H17,-0.1984260820685778,0.0,0
LQGM_77-L,-0.0618181818181817,0.0,0
PQBL_T7-L,-0.184065934065934,0.0,0
NSDX_21-L^J19,-0.1653543307086613,0.0,0
FVVT_39-L,-0.1603773584905661,0.0,0
LWMG_80-L,-0.144578313253012,0.0,0
LUPP_K8-L,-0.1379310344827585,0.0,0
MBAL_62-L^C20,-0.1328124999999999,0.0,0
FTOH_K0-L,-0.1299435028248587,0.0,0
POEI_75-L^A16,-0.1298701298701298,0.0,0
MORB_X0-L,-0.1126760563380281,0.0,0
NSVI_V8-L^L11,-0.1666666666666666,0.0,0
LOKI_30-L,-0.0607734806629834,0.0,0
LPGU_S9-L^G22,-0.0691056910569105,0.0,0
FSAM_T0-L,-0.0598739495798319,0.0,0
POBJ_Y5-L^I10,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
LYRH_13-L,0.0,0.0,0
NQLM_06-L^K10,-0.0606060606060606,0.0,0
LLVM_66-L,0.0,0.0,0
FSWY_S4-L,0.0095897709110281,0.0,0
MURM_H1-L^K18,0.0165165165165164,0.0,0
OJIW_00-L,0.0445103857566764,0.0,0
PRKY_67-L,0.0,0.0,0
POCE_04-L^E20,0.0526315789473683,0.0,0
NEYD_Q3-L^I10,0.0794701986754966,0.0,0
LJZZ_94-L^L11,0.0909090909090908,0.0,0
PQCO_08-L,0.107936507936508,0.0,0
PRKT_58-L^K19,0.125,0.0,0
FZCT_75-L^F12,0.1764705882352941,0.0,0
LTCD_73-L,0.1999999999999999,0.0,0
NHRR_W0-L^J10,0.2142857142857142,0.0,0
PQSV_Y9-L^L19,0.2242990654205607,0.0,0
PKHM_W9-L^J21,0.0789473684210526,0.0,0
FTLX_46-L^H10,-0.0013071895424837,0.0,0
LNTF_52-L^L10,0.0,0.0,0
MSQH_16-L^L16,-0.0143266475644699,0.0,0
NWIA_J2-L,-0.057142857142857,0.0,0
FVSF_03-L^A11,-0.0535714285714286,0.0,0
BLNV_40-L^F19,-0.0526315789473683,0.0,0
LQVG_05-L,-0.0016977928692699,0.0,0
NEYF_42-L^A21,-0.0472103004291845,0.0,0
FZHF_20-L,-0.0456431535269711,0.0,0
NQZD_09-L^F12,-0.0454545454545455,0.0,0
FTHF_97-L,-0.045045045045045,0.0,0
FVTE_93-L,-0.0474631751227495,0.0,0
XDF_T8-L,-0.0404761904761904,0.0,0
MCRJ_00-L^F17,-0.0366197183098591,0.0,0
