Firm Name,Momentum_1,Long Short,Cluster Index
MDFZ_M0-L,0.25,0.0,0
LOCU_44-L^J15,0.0190476190476189,0.0,0
GFNF_85-L^I16,0.0153846153846153,0.0,0
FZGS_60-L,0.0,0.0,0
OFQN_26-L^J15,-0.0102827763496143,0.0,0
FZAT_04-L^J09,-0.0153846153846154,0.0,0
LQUA_85-L^E11,-0.0256410256410256,0.0,0
LQOU_31-L^F09,-0.0338983050847457,0.0,0
NIHB_13-L,-0.0428571428571427,0.0,0
NRAW_00-L^G11,-0.0434782608695653,0.0,0
MOKV_89-L^K12,-0.0512820512820513,0.0,0
MPZC_88-L^D09,-0.0555555555555554,0.0,0
NOAE_07-L^H21,-0.0625,0.0,0
MOLQ_85-L^J07,-0.0880503144654089,0.0,0
NGTO_69-L^B08,-0.096774193548387,0.0,0
NFBG_V7-L^L19,-0.0999999999999999,0.0,0
FTTP_25-L,-0.1282051282051282,0.0,0
BDAJ_H9-L,-0.3201320132013201,0.0,0
LQWW_06-L,0.0229591836734692,0.0,0
LUIL_32-L^I07,0.0324483775811208,0.0,0
MSBZ_52-L^D14,-0.2671232876712328,0.0,0
VPT_B4-L,0.0431266846361186,0.0,0
MHBF_72-L^I08,0.2137404580152671,0.0,0
LQSI_28-L^L16,0.0338983050847458,0.0,0
LQVD_82-L^J07,0.1657142857142857,0.0,0
FZAQ_T1-L^H11,0.146341463414634,0.0,0
FSBR_F1-L,0.1428571428571428,0.0,0
LMHU_17-L,0.1234817813765181,0.0,0
MCRL_78-L^L15,0.123076923076923,0.0,0
NRYO_43-L^I22,0.0804597701149425,0.0,0
NEVV_35-L^L16,0.1428571428571428,0.0,0
LLWK_Y4-L^E09,0.0588235294117647,0.0,0
FSNP_09-L,0.0689655172413794,0.0,0
MQFB_07-L,0.0477611940298505,0.0,0
FTBY_C7-L,0.0493753718024987,0.0,0
LWFG_88-L,0.0526315789473683,0.0,0
FTFK_07-L,0.0431654676258992,0.0,0
NRBE_88-L,0.0551181102362206,0.0,0
OJJC_36-L,0.058139534883721,0.0,0
LWBE_83-L^F07,0.0549450549450549,0.0,0
LWFK_04-L^G12,0.0364963503649633,0.0,1
FSMQ_X4-L^F21,0.0161290322580645,0.0,2
XJA_54-L,0.0972644376899696,0.0,3
FZEO_81-L,0.2325581395348837,0.0,4
XDT_84-L,0.0402144772117962,0.0,5
LXLD_81-L,0.0367132867132866,0.0,6
BFRL_28-L,-0.0384189139268562,0.0,7
LVCQ_79-L^B08,0.0133809099018731,0.0,8
XCC_Q6-L^C09,0.0751043115438108,0.0,9
BTDS_14-L^J08,0.0271985494106981,0.0,10
STL_65-L,-0.0044709388971684,0.0,11
MDSP_22-L,0.0552147239263804,0.0,12
DOS_59-L,0.057915057915058,0.0,13
LWCO_33-L,0.0277777777777776,0.0,14
LKBE_08-L,0.082236842105263,0.0,15
LWFX_41-L,0.1325411334552102,0.0,16
MSPT_W9-L,0.0439024390243902,0.0,17
FVUV_44-L^B09,-0.1249999999999998,0.0,18
LWQW_K1-L^B10,0.0153846153846153,0.0,19
NSZU_58-L^J12,-0.0361445783132531,0.0,20
XDM_F2-L^I22,0.180327868852459,0.0,21
OGZJ_00-L^D13,0.1094339622641509,0.0,22
LMGK_46-L^G10,0.0438311688311687,0.0,23
BTDH_50-L^A09,-0.0249520153550864,0.0,24
XIL_K6-L^I20,0.1404255319148937,0.0,25
WAW_S3-L,-0.0196078431372548,0.0,26
MCCY_05-L^A19,-0.0271535580524343,0.0,27
FSHC_81-L^H08,0.1298245614035087,-1.0,28
FTMS_64-L,-0.105433901054339,0.0,28
FSUX_S9-L^A11,-0.2653061224489795,1.0,28
OARO_35-L^J09,-0.0541871921182265,0.0,29
MBAG_86-L^D11,0.0722495894909689,0.0,30
LXMS_34-L^G20,0.0467461044912924,0.0,31
XDF_T8-L,0.0868385345997286,0.0,32
FSSO_05-L,0.0,-0.0,33
LXQA_73-L^C08,-0.0323741007194243,-0.0,33
MHCE_92-L^F08,-0.0700934579439253,0.0,33
LULZ_37-L^F19,-0.0882352941176469,0.0,33
FTNU_50-L^A12,0.0745562130177515,0.0,34
MCGS_35-L^F17,0.0693779904306219,0.0,35
MSRS_84-L^J17,0.0853080568720379,0.0,36
NCVO_19-L^K11,0.3333333333333332,0.0,37
FRZX_33-L^J08,0.0210664911125739,0.0,38
FZCT_75-L^F12,-0.1317073170731706,0.0,39
FVWA_N4-L,0.1084788029925187,-0.0,40
FSFM_82-L,0.0730994152046784,0.0,40
FTGM_05-L^B22,-0.012674913810586,0.0,40
LQUZ_X0-L,-0.0454545454545455,0.0,41
MYSM_38-L,0.0483870967741935,0.0,42
NEXJ_93-L^A17,0.1162790697674418,0.0,43
FUCW_H9-L,0.2085201793721973,-1.0,44
FSIV_B3-L^H15,0.0,1.0,44
XCD_99-L,0.0259740259740259,0.0,45
LQVL_J4-L^L09,0.1666666666666667,0.0,46
LZXB_40-L,0.0145454545454544,0.0,47
XNL_02-L^H09,0.0684647302904564,0.0,48
LOXK_14-L^E14,0.1333333333333335,0.0,49
LUPD_23-L^H18,-0.0204262877442273,0.0,50
NTVU_15-L^H08,0.041570438799076,0.0,51
NQLK_53-L^F20,-0.0978723404255319,0.0,52
LNDU_17-L^J14,-0.0212765957446809,0.0,53
NWJI_33-L^H07,-0.2023952095808382,0.0,54
MBIX_C0-L^F10,0.0652173913043476,0.0,55
LXKH_10-L^E07,0.3648068669527897,-1.0,56
OIKG_56-L^J08,-0.0074999999999999,0.0,56
MZSQ_B0-L^H10,-0.0186915887850467,1.0,56
LLLK_66-L^I08,-0.048780487804878,0.0,57
FSFY_01-L^H12,-0.1666666666666666,1.0,58
NMZF_S8-L,0.4545454545454546,-1.0,58
FTFY_S0-L^J09,-0.0925925925925926,0.0,58
MBOY_74-L^K21,0.0825242718446601,0.0,59
DVX_M7-L^C10,0.2169811320754717,0.0,60
WYM_82-L,0.1223323170731707,0.0,61
MCYW_02-L^J07,0.2192982456140351,0.0,62
FSDJ_J4-L,0.0543478260869565,0.0,63
MURM_H1-L^K18,0.1595092024539877,-0.0,63
OJIW_00-L,0.0411392405063291,0.0,63
XDS_N8-L^D09,0.0797950219619325,0.0,64
BPVK_29-L,-0.0327402135231317,0.0,65
FTJJ_08-L^H12,0.0792682926829269,0.0,66
HRG_P6-L,-0.0263748597081929,0.0,67
MDLE_54-L^F11,0.069767441860465,-1.0,68
LQVC_31-L,0.0,-0.0,68
LLFH_45-L,-0.0047846889952152,0.0,68
LZPS_05-L^A23,-0.1680967238689548,1.0,68
NEZP_W7-L,-0.0641025641025642,1.0,69
NBCX_40-L,-0.0346534653465346,0.0,69
LQYD_41-L^D07,0.0,0.0,69
FTYW_98-L,0.0,0.0,69
FUEY_93-L^H15,0.0459770114942528,-0.0,69
FWSD_66-L^I15,0.1111111111111111,-1.0,69
LYRY_02-L,0.0921658986175115,-0.0,69
NNCP_71-L,-0.0669856459330142,1.0,69
LQVW_00-L^A19,0.1779661016949152,-1.0,69
NQZD_09-L^F12,0.1851851851851851,-1.0,69
FZBQ_35-L,0.0476190476190476,-0.0,69
LQVS_K9-L^J09,-0.3584905660377359,1.0,69
LZQN_52-L^K10,0.0862944162436549,0.0,70
NEXM_Q2-L,-0.0256410256410256,0.0,71
FVUH_J7-L,0.0609397944199705,0.0,72
NEYF_42-L^A21,-0.0121212121212122,0.0,73
LOJC_T9-L,0.0115473441108544,-0.0,74
BLNV_40-L^F19,0.0042105263157894,0.0,74
XKZ_32-L,0.0,0.0,74
NXMM_11-L^H07,0.0068143100511073,0.0,75
