Firm Name,Momentum_1,Long Short,Cluster Index
QQSS-L^B20,42.0,0.0,0
QSUR-L^B16,-0.0378973105134473,0.0,0
PJUW-L^I20,-0.0379310344827585,0.0,0
LQVG-L,-0.0379990379990379,0.0,0
LLKM-L^A20,-0.0380165289256198,0.0,0
VPZ-L^F18,-0.0383480825958703,0.0,0
BQRE-L^F23,-0.0388945752302967,0.0,0
LXGK-L,-0.0389610389610389,0.0,0
BDLO-L,-0.0389702409069439,0.0,0
BKJI-L,-0.0391198044009779,0.0,0
MDFJ-L^K19,-0.0392156862745098,0.0,0
OIRH-L,-0.0392397302268546,0.0,0
QOPD-L,-0.0394736842105263,0.0,0
FTPZ-L^F15,-0.0396530359355637,0.0,0
FZCX-L^B23,-0.04,0.0,0
OFVY-L^I18,-0.04,0.0,0
FSBR-L,-0.0403225806451613,0.0,0
LSQO-L,-0.0403566400750821,0.0,0
FSZD-L^D15,-0.0405405405405405,0.0,0
FWTO-L,-0.0406349206349206,0.0,0
FYZH-L,-0.0407593523171413,0.0,0
FSLE-L,-0.0412147505422993,0.0,0
FSDV-L^F19,-0.0412371134020619,0.0,0
MDLC-L^C17,-0.0413223140495868,0.0,0
PTVN-L,-0.0413994169096207,0.0,0
MXNF-L,-0.0415155179363159,0.0,0
QIWK-L^A16,-0.0416666666666665,0.0,0
GOAH-L,-0.0419960340097247,0.0,0
QEWF-L^F16,-0.042168674698795,0.0,0
XCR-L,-0.0421892816419611,0.0,0
QFHU-L,-0.0365853658536584,0.0,0
GVDY-L,-0.0422535211267605,0.0,0
PWYH-L,-0.0365296803652968,0.0,0
BJJX-L,-0.0361516034985422,0.0,0
LKBG-L,-0.0306345733041576,0.0,0
PNWF-L,-0.0306643952299828,0.0,0
FTTO-L,-0.0307467057101025,0.0,0
FTHH-L,-0.0310679611650486,0.0,0
FVHC-L,-0.0310880829015542,0.0,0
PLPI-L,-0.03125,0.0,0
DPXL-L,-0.0314009661835749,0.0,0
PQBL-L,-0.0318627450980392,0.0,0
NEZQ-L,-0.0319148936170211,0.0,0
QGLF-L,-0.0319148936170211,0.0,0
PKXR-L,-0.0322033898305085,0.0,0
MNXF-L,-0.0323076923076923,0.0,0
MSPW-L,-0.0324274243360099,0.0,0
BBIO-L^E18,-0.0324999999999999,0.0,0
LZJJ-L,-0.0326269761183989,0.0,0
QBZU-L^C15,-0.0327868852459016,0.0,0
FTHP-L,-0.0329670329670329,0.0,0
TLP-L,-0.0330188679245284,0.0,0
MVSV-L,-0.0334302325581394,0.0,0
YEU-L,-0.0334928229665071,0.0,0
LPDL-L,-0.033644859813084,0.0,0
FTYN-L,-0.034017595307918,0.0,0
FSWP-L,-0.0343859649122807,0.0,0
MCAC-L,-0.0344679017664799,0.0,0
QTIN-L,-0.0349544072948329,0.0,0
PNRC-L,-0.0350746268656716,0.0,0
FUGH-L,-0.0352653631284917,0.0,0
QLLI-L,-0.0357142857142855,0.0,0
FUXL-L,-0.0360318203088441,0.0,0
FSRQ-L^J19,-0.0363436123348017,0.0,0
LUOR-L,-0.0303448275862068,0.0,0
LTUD-L,-0.0424481737413624,0.0,0
FYTJ-L,-0.0427905663041943,0.0,0
LKBE-L,-0.0508474576271185,0.0,0
LVYI-L,-0.0512820512820511,0.0,0
FVSZ-L,-0.0513152220784821,0.0,0
FTWJ-L,-0.0517652671755725,0.0,0
LKKH-L,-0.0520051272660684,0.0,0
LQJC-L^I22,-0.0521739130434782,0.0,0
QCJD-L,-0.0523255813953489,0.0,0
XJC-L,-0.0524412296564195,0.0,0
FTUU-L,-0.0524433849821216,0.0,0
BJHG-L,-0.0526315789473684,0.0,0
OFVI-L^C17,-0.0526315789473684,0.0,0
MDEA-L,-0.0527325023969318,0.0,0
FSRJ-L,-0.0528233151183971,0.0,0
LWNH-L,-0.0529411764705881,0.0,0
NQME-L,-0.0532941670163659,0.0,0
FSVP-L,-0.0534116522095484,0.0,0
HOJK-L,-0.0546448087431694,0.0,0
QALX-L,-0.0546558704453442,0.0,0
XNW-L,-0.0549777117384844,0.0,0
BFRL-L,-0.0550033134526176,0.0,0
FZEU-L^J18,-0.0555555555555554,0.0,0
POFX-L,-0.0555555555555554,0.0,0
NQJ-L,-0.0555555555555555,0.0,0
BKIT-L,-0.055668016194332,0.0,0
FVTE-L,-0.055793991416309,0.0,0
NXLT-L,-0.0560747663551401,0.0,0
QENN-L^H22,-0.0560916767189383,0.0,0
OTXM-L,-0.0563909774436091,0.0,0
OVFJ-L,-0.0565881866997108,0.0,0
BJAH-L,-0.0508333333333332,0.0,0
LNEX-L,-0.0427728613569321,0.0,0
FUFJ-L,-0.0505319148936169,0.0,0
MOHV-L,-0.0503282275711161,0.0,0
PXGJ-L^F20,-0.0428994082840237,0.0,0
FSUW-L,-0.0430016863406408,0.0,0
LMHU-L,-0.0431654676258991,0.0,0
XET-L,-0.0432692307692308,0.0,0
OFUW-L^A21,-0.0434782608695653,0.0,0
PLLV-L^H20,-0.0434782608695653,0.0,0
FUPV-L,-0.043524416135881,0.0,0
FSIY-L,-0.0436781609195401,0.0,0
MQYK-L,-0.0440795159896283,0.0,0
FVZE-L^A22,-0.0443686006825937,0.0,0
FTAW-L,-0.0447336315575437,0.0,0
QOKW-L,-0.0454545454545455,0.0,0
NGTY-L,-0.0460251046025106,0.0,0
WYY-L,-0.0461248823344838,0.0,0
LPGU-L^G22,-0.0461538461538461,0.0,0
QFLD-L,-0.0464480874316939,0.0,0
FTJW-L,-0.0471498944405349,0.0,0
PWFQ-L^I21,-0.0475435816164817,0.0,0
NIHF-L,-0.0477568740955137,0.0,0
MHOL-L,-0.0477642276422765,0.0,0
LKLC-L,-0.048497627833421,0.0,0
XFZ-L,-0.0485744456177402,0.0,0
NGLG-L,-0.0487804878048779,0.0,0
FWII-L,-0.0493934142114383,0.0,0
FWQS-L,-0.0499999999999999,0.0,0
NQLK-L^F20,-0.0502183406113537,0.0,0
XAB-L,-0.0502692998204667,0.0,0
MQSD-L,-0.0502793296089385,0.0,0
FWQE-L,-0.0502983802216538,0.0,0
FVVQ-L,-0.0504587155963304,0.0,0
GBFO-L,-0.0566037735849055,0.0,0
FWLN-L,-0.0301937809824246,0.0,0
OCKI-L,-0.0297029702970297,0.0,0
PJUY-L^D15,-0.0150375939849624,0.0,0
NHBG-L^A15,-0.015049504950495,0.0,0
MUUZ-L,-0.0151515151515151,0.0,0
CWI-L,-0.0152339499455931,0.0,0
NVSW-L,-0.0152591973244148,0.0,0
FSOM-L,-0.0153374233128833,0.0,0
DRXR-L,-0.015349630471859,0.0,0
LPRB-L^J17,-0.0153846153846153,0.0,0
MQXO-L,-0.0154553049289891,0.0,0
BPVK-L,-0.0155009451795841,0.0,0
FUYP-L,-0.0155189136760427,0.0,0
LKQE-L^C17,-0.0155210643015519,0.0,0
LZRK-L^E16,-0.0157480314960629,0.0,0
FTCZ-L,-0.0160138498160571,0.0,0
NREM-L^A15,-0.0160427807486631,0.0,0
FTWV-L,-0.0163043478260868,0.0,0
LOXK-L^E14,-0.0163934426229508,0.0,0
QBJH-L,-0.0166666666666667,0.0,0
FSUH-L,-0.0168539325842697,0.0,0
XAE-L,-0.0170588235294116,0.0,0
FTRM-L,-0.0171392957307573,0.0,0
MADG-L,-0.017391304347826,0.0,0
LLEH-L,-0.0174216027874564,0.0,0
DSNO-L,-0.0174358974358974,0.0,0
FWGS-L,-0.0176638176638176,0.0,0
MDVF-L,-0.0177200236266982,0.0,0
LPQD-L,-0.018018018018018,0.0,0
MDXD-L,-0.0182872435325601,0.0,0
BFRK-L,-0.0183516303457317,0.0,0
NKZS-L,-0.0149812734082397,0.0,0
DPJS-L,-0.018366054464851,0.0,0
MFWR-L,-0.0149769585253455,0.0,0
NUCY-L,-0.0148078725398312,0.0,0
NIIA-L,-0.0107181136120042,0.0,0
BIDZ-L,-0.0108321024126045,0.0,0
LSHN-L,-0.0108703036891092,0.0,0
XJX-L,-0.0108982826948481,0.0,0
POYV-L,-0.0112359550561798,0.0,0
RJX-L,-0.0116429495472186,0.0,0
MOLZ-L,-0.0116959064327485,0.0,0
IAYH-L,-0.011804384485666,0.0,0
PTTT-L,-0.0121951219512194,0.0,0
MDED-L,-0.0122126436781608,0.0,0
FSPS-L^F15,-0.0126582278481012,0.0,0
LWCO-L,-0.0126582278481013,0.0,0
RKG-L,-0.0128205128205128,0.0,0
NIIN-L,-0.0128492759534979,0.0,0
FZFN-L,-0.0128865979381442,0.0,0
FVUA-L,-0.0132013201320131,0.0,0
NEYX-L^C16,-0.0132450331125827,0.0,0
PXKA-L,-0.0134744947064485,0.0,0
QFVY-L^I17,-0.0136986301369863,0.0,0
LLGH-L,-0.0138888888888889,0.0,0
LKVE-L,-0.0139211136890949,0.0,0
PQLB-L,-0.0140845070422535,0.0,0
FUMG-L,-0.0143129770992366,0.0,0
PVCJ-L,-0.0144451739986868,0.0,0
FTTP-L,-0.0144927536231882,0.0,0
BBOU-L,-0.0145788336933044,0.0,0
NPYG-L,-0.0145985401459853,0.0,0
FTCC-L,-0.0146252285191956,0.0,0
NAVF-L,-0.0147783251231525,0.0,0
LNAO-L^E21,-0.0148305084745761,0.0,0
QAJT-L,-0.0299401197604789,0.0,0
PNMG-L,-0.0184887459807072,0.0,0
FUOT-L,-0.0185251157819735,0.0,0
OBWG-L,-0.0238450074515648,0.0,0
NDVO-L,-0.0241935483870967,0.0,0
LTMB-L,-0.0242831309739084,0.0,0
FSHK-L,-0.0243055555555554,0.0,0
LONZ-L,-0.0243902439024389,0.0,0
NWER-L^J15,-0.0243902439024389,0.0,0
FTVQ-L,-0.0244770805518468,0.0,0
MDEE-L,-0.0246913580246913,0.0,0
BCZN-L,-0.0256111757857975,0.0,0
LLLI-L,-0.0257270693512302,0.0,0
BUBP-L^K18,-0.025945945945946,0.0,0
FZCB-L,-0.0261158594491927,0.0,0
MWSE-L,-0.0261712439418416,0.0,0
FTIZ-L,-0.0264423076923078,0.0,0
QCMV-L,-0.0266666666666667,0.0,0
LOJC-L,-0.0269541778975741,0.0,0
NEUF-L^I19,-0.027027027027027,0.0,0
QLMG-L,-0.0271604938271604,0.0,0
QIUS-L,-0.0272479564032698,0.0,0
NRZN-L,-0.0273556231003039,0.0,0
LPDG-L,-0.0275439938791124,0.0,0
FXCH-L,-0.0276073619631902,0.0,0
NQCA-L,-0.0277777777777777,0.0,0
FTBK-L,-0.027906976744186,0.0,0
PXJX-L,-0.0280665280665279,0.0,0
BPVY-L,-0.0286493860845838,0.0,0
DQYN-L,-0.0290416263310746,0.0,0
NYWB-L,-0.0290964777947932,0.0,0
QJMZ-L^G20,-0.0291262135922329,0.0,0
QIMZ-L,-0.0238224147265835,0.0,0
QCBC-L,-0.0185185185185184,0.0,0
LUIK-L,-0.023416711016498,0.0,0
DMXC-L,-0.0232558139534883,0.0,0
PVSG-L,-0.0185995623632384,0.0,0
FSLM-L,-0.0187553282182438,0.0,0
YIE-L^E16,-0.0188679245283018,0.0,0
QLFR-L,-0.0189125295508274,0.0,0
LZWP-L,-0.0191693290734823,0.0,0
NNZM-L,-0.0192307692307691,0.0,0
LOCU-L^J15,-0.0194174757281553,0.0,0
MCTY-L,-0.0194337811900192,0.0,0
NTEU-L,-0.0195295162006214,0.0,0
FTAT-L,-0.0195599022004889,0.0,0
PVLU-L,-0.019589552238806,0.0,0
QNUG-L^D15,-0.0197368421052631,0.0,0
MSPT-L,-0.0198019801980198,0.0,0
FVSS-L,-0.0201649862511458,0.0,0
UXW-L,-0.0203735144312393,0.0,0
FSDF-L,-0.0204778156996586,0.0,0
MAUF-L^E21,-0.0206611570247933,0.0,0
QFEB-L^D19,-0.0208333333333333,0.0,0
MBME-L,-0.0214592274678112,0.0,0
MDDY-L,-0.0215053763440861,0.0,0
NYWR-L,-0.022140221402214,0.0,0
NBNT-L,-0.022187004754358,0.0,0
MPRF-L,-0.0222927205693217,0.0,0
XEC-L,-0.0223757815070746,0.0,0
QHED-L^L14,-0.0225225225225226,0.0,0
FSXI-L,-0.0225563909774436,0.0,0
FTLK-L,-0.0226586102719034,0.0,0
MTRP-L,-0.0229885057471264,0.0,0
YCX-L,-0.0230769230769231,0.0,0
XFS-L,-0.0233644859813084,0.0,0
QFWB-L,-0.0566762728146013,0.0,0
PUZC-L,-0.0567908653846154,0.0,0
FTVH-L,-0.0569785676947203,0.0,0
NZJG-L,-0.1128871128871128,0.0,0
DQVU-L^I15,-0.1133333333333332,0.0,0
MQZR-L,-0.1135371179039302,0.0,0
FTKZ-L,-0.1141345427059712,0.0,0
LTIY-L^A22,-0.1147540983606556,0.0,0
OQCN-L^G22,-0.1153846153846155,0.0,0
GOT-L,-0.1161928306551297,0.0,0
DOXQ-L^G21,-0.1168831168831168,0.0,0
FTDO-L,-0.1176470588235293,0.0,0
FTVA-L,-0.1179245283018868,0.0,0
FZEO-L,-0.1179624664879356,0.0,0
FTMP-L^C19,-0.1181208053691275,0.0,0
FSET-L,-0.1196172248803826,0.0,0
MOHR-L,-0.1197183098591548,0.0,0
NSUZ-L,-0.12,0.0,0
