Firm Name,Momentum_1,Long Short,Cluster Index
QGIQ_B7-L^G18,0.7272727272727273,0.0,0
FSJT_C4-L,-0.0193050193050192,0.0,0
FSUM_19-L^D21,-0.0194174757281553,0.0,0
LWCB_P2-L,-0.0194174757281553,0.0,0
FSAJ_L2-L,-0.0196280991735536,0.0,0
FTWI_45-L,-0.0197965356062689,0.0,0
PKXR_D9-L,-0.0202020202020203,0.0,0
NDVO_Y6-L,-0.0204081632653061,0.0,0
FVFP_S3-L,-0.0206185567010309,0.0,0
BSYW_M6-L,-0.0206349206349206,0.0,0
PNEX_N2-L,-0.0208333333333333,0.0,0
PKHU_90-L^C17,-0.0210084033613444,0.0,0
FURL_42-L,-0.0192307692307692,0.0,0
LUBV_54-L^L18,-0.0212765957446807,0.0,0
LZOS_22-L,-0.021377672209026,0.0,0
MKMQ_C3-L,-0.021555763823805,0.0,0
MOXD_99-L,-0.0217391304347825,0.0,0
PNFH_G7-L,-0.022020725388601,0.0,0
LUWV_R5-L^L16,-0.0222222222222222,0.0,0
XJX_H4-L,-0.0229696472518456,0.0,0
PQHQ_X2-L^F18,-0.0232558139534884,0.0,0
QGLF_Y8-L,-0.0238095238095238,0.0,0
FUFX_W1-L,-0.0239520958083833,0.0,0
MCMU_K6-L,-0.0244026436197254,0.0,0
BQRE_C7-L^F23,-0.0251524390243902,0.0,0
FTTO_38-L,-0.021341463414634,0.0,0
DRZY_M9-L,-0.0258064516129032,0.0,0
LKDP_14-L,-0.0191570881226053,0.0,0
NAVF_Q8-L,-0.0187793427230047,0.0,0
QFNN_Q3-L^I20,-0.0105820105820104,0.0,0
QFTP_64-L,-0.0119331742243437,0.0,0
MOHV_R8-L,-0.0119402985074626,0.0,0
PPNZ_40-L,-0.0123456790123457,0.0,0
PKHV_67-L,-0.0128205128205128,0.0,0
QEYI_F9-L,-0.0137299771167048,0.0,0
MPRE_14-L,-0.0138248847926266,0.0,0
QARO_G8-L,-0.0139860139860139,0.0,0
MIHW_62-L,-0.0148026315789473,0.0,0
MDRV_74-L,-0.0150119413169566,0.0,0
PKST_J9-L,-0.0151515151515152,0.0,0
FTTP_25-L,-0.019108280254777,0.0,0
MQFB_07-L,-0.0155555555555556,0.0,0
FTCO_D4-L,-0.0162162162162162,0.0,0
LQSO_K3-L^L18,-0.0163934426229507,0.0,0
FTMU_Z4-L,-0.0169491525423729,0.0,0
FRZJ_44-L,-0.0171673819742489,0.0,0
QBE_P7-L,-0.017391304347826,0.0,0
NTEU_D4-L,-0.0174807197943445,0.0,0
LNTH_27-L,-0.0176991150442475,0.0,0
MORB_X0-L,-0.0178571428571429,0.0,0
NDEQ_25-L,-0.0179856115107912,0.0,0
QCXS_40-L,-0.0181430096051227,0.0,0
MBME_31-L,-0.0184501845018449,0.0,0
LLNB_87-L,-0.015625,0.0,0
LLKM_94-L^A20,-0.0104166666666666,0.0,0
FVIM_W7-L,-0.0261126248864668,0.0,0
PRFZ_68-L,-0.026178010471204,0.0,0
PTDQ_S5-L,-0.0342857142857143,0.0,0
MQMJ_32-L,-0.0342920353982301,0.0,0
NAPC_04-L,-0.0344827586206897,0.0,0
OVFJ_Y9-L,-0.0349722343545269,0.0,0
FSSB_T3-L,-0.0350199733688414,0.0,0
QGSC_02-L^A20,-0.0361990950226244,0.0,0
QTGE_F5-L^D21,-0.0362903225806451,0.0,0
LYBM_98-L,-0.0363636363636363,0.0,0
POZF_Y3-L^D23,-0.0363636363636363,0.0,0
LSHG_S3-L^A19,-0.0364776951672862,0.0,0
XCR_D0-L,-0.0368033648790746,0.0,0
LTIB_11-L,-0.0340681362725451,0.0,0
SII_D8-L^A22,-0.0369068541300526,0.0,0
MMZD_46-L,-0.0373230373230372,0.0,0
MBAL_62-L^C20,-0.0373831775700934,0.0,0
FTON_R1-L,-0.037940379403794,0.0,0
MIUV_Q3-L,-0.0382436260623229,0.0,0
FTRH_B1-L,-0.0385330853042785,0.0,0
NTIV_P8-L,-0.0388349514563106,0.0,0
NOLF_X9-L,-0.0390243902439023,0.0,0
MPXB_S9-L,-0.039087947882736,0.0,0
PPYH_69-L^L22,-0.0394736842105263,0.0,0
LTEG_60-L,-0.0396600566572237,0.0,0
OFWE_54-L,-0.04,0.0,0
LUOS_53-L,-0.037037037037037,0.0,0
MOSH_49-L,-0.0261569416498993,0.0,0
FVIP_23-L,-0.0327593448131036,0.0,0
FTWG_42-L,-0.0321543408360128,0.0,0
QJEI_D0-L,-0.026315789473684,0.0,0
PPTB_09-L,-0.0263157894736841,0.0,0
FUQR_G4-L,-0.0266990291262136,0.0,0
TZE_22-L,-0.0267037552155772,0.0,0
MQRQ_05-L,-0.0271593944790738,0.0,0
XCA_04-L,-0.0271739130434782,0.0,0
LZQA_J1-L,-0.0272727272727273,0.0,0
FZDX_X4-L,-0.0273159144893112,0.0,0
NIHB_13-L,-0.0276243093922652,0.0,0
FZEU_75-L^J18,-0.0277777777777777,0.0,0
NXLT_P1-L,-0.02803738317757,0.0,0
PPSO_74-L,-0.0326666666666667,0.0,0
MRYI_36-L,-0.0282828282828283,0.0,0
PJQQ_45-L,-0.0289256198347106,0.0,0
FVWF_01-L,-0.0298165137614678,0.0,0
FTHF_97-L,-0.029930928626247,0.0,0
OAFX_X3-L,-0.0304761904761905,0.0,0
FZIJ_P8-L,-0.0308008213552362,0.0,0
PWBT_95-L^L17,-0.0309278350515462,0.0,0
QVCX_V2-L,-0.031055900621118,0.0,0
NZBW_Z6-L,-0.03125,0.0,0
QFCL_29-L^L16,-0.0315789473684209,0.0,0
POFN_55-L,-0.0315789473684209,0.0,0
XBT_Y3-L,-0.0318181818181818,0.0,0
OFAN_Q0-L,-0.028735632183908,0.0,0
XOY_J7-L,-0.0104031209362809,0.0,0
OIQS_15-L^J19,-0.0103626943005181,0.0,0
PXKS_N5-L,-0.0099009900990099,0.0,0
ORQG_01-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PLKS_Q0-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PNCJ_27-L^E16,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
PNFX_D0-L^D16,0.0,0.0,0
PNLU_76-L,0.0,0.0,0
PNZT_77-L^K17,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
OFVE_X0-L^C18,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PRKK_J3-L^G18,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PVWN_L1-L^K16,0.0,0.0,0
PWGA_07-L^L18,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
QBET_81-L^G22,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QDQX_45-L^D20,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
QFOC_01-L^D16,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
OFJB_23-L,0.0,0.0,0
QRNY_N9-L,0.0,0.0,0
QUCB_00-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
FSCD_89-L,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
LKVF_P8-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
NFBH_F7-L,0.0,0.0,0
NGRS_V6-L^B16,0.0,0.0,0
NIMS_69-L,0.0,0.0,0
NJCO_60-L,0.0,0.0,0
NKVJ_L1-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NQZH_Y4-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NZXV_57-L^I21,0.0,0.0,0
OADO_G9-L^C16,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QKAE_W0-L^K15,0.0,0.0,0
QKST_43-L^K17,0.0,0.0,0
QIJV_L1-L,-0.0039999999999998,0.0,0
FVNP_C3-L,-0.0042813455657492,0.0,0
