Firm Name,Momentum_1,Long Short,Cluster Index
LXXX_31-L^D09,0.5,0.0,0
BLNT_37-L^D19,-0.2331932773109243,0.0,0
MVIW_82-L^L09,-0.2059620596205961,0.0,0
NRDT_55-L^C23,-0.1702127659574468,0.0,0
FSNP_09-L,-0.1020408163265306,0.0,0
MABU_45-L^H09,-0.0909090909090908,0.0,0
NTIV_P8-L,-0.0492753623188406,0.0,0
NZEH_36-L,-0.0477611940298507,0.0,0
MCRL_78-L^L15,-0.0454545454545455,0.0,0
NSUW_55-L^A14,-0.03125,0.0,0
LULR_10-L,-0.0283687943262409,0.0,0
NEXM_Q2-L,-0.0203761755485892,0.0,0
LTDJ_75-L^E07,-0.0512820512820513,0.0,0
MQWF_93-L,0.0237366003062786,0.0,0
FWWW_95-L^G09,0.024390243902439,0.0,0
NLY_Z9-L^I09,0.025384935497295,0.0,0
FSLE_G9-L,0.063973063973064,0.0,0
FTOE_84-L^L06,0.0665778961384819,0.0,0
MONE_35-L^J15,0.0894736842105263,0.0,0
FUUE_75-L^C21,0.0924855491329479,0.0,0
FZDC_53-L,0.0975609756097561,0.0,0
XKZ_32-L,0.1132075471698113,0.0,0
FTMO_13-L^G06,0.1297709923664121,0.0,0
FSDV_69-L^F19,0.1339696251915842,0.0,0
NQZD_09-L^F12,0.0,0.0,0
FZFD_B6-L^A23,-0.0507462686567163,1.0,1
BALZ_07-L^I10,-0.0454545454545455,0.0,1
FUIW_96-L,0.1245901639344264,-1.0,1
FSHK_54-L,0.0129870129870131,-0.0,1
FSVC_45-L^L10,-0.0416666666666666,0.0,1
NVPQ_57-L,0.0537190082644627,0.0,2
NEUH_08-L,0.2500843739453258,0.0,3
LUPP_K8-L,0.0,0.0,4
LULF_34-L^B07,0.0491803278688525,0.0,5
MDVK_79-L^G07,-0.0434782608695653,0.0,6
LXXV_95-L,0.0277008310249307,0.0,7
LZMT_35-L^D06,0.0185185185185186,0.0,8
LMNQ_40-L^L10,0.1956521739130434,-1.0,8
LQVW_00-L^A19,-0.1171875000000001,1.0,8
NRDC_29-L^G13,0.4444444444444446,0.0,9
MKHS_26-L^L06,0.0158730158730158,0.0,10
MHCL_81-L,-0.1107784431137723,0.0,11
MPSB_32-L^I07,0.0270270270270269,0.0,12
LYRH_13-L,-0.069767441860465,-0.0,13
LWMG_80-L,-0.0912698412698412,0.0,13
DOS_59-L,0.0564263322884013,0.0,14
NQLP_61-L^J07,-0.1923076923076924,0.0,15
LLVE_89-L^D06,-0.142857142857143,0.0,15
LTCD_73-L,-0.1818181818181818,0.0,15
MCUA_38-L^I08,-0.0512820512820513,-0.0,15
NEZP_W7-L,-0.1129032258064515,-0.0,15
LNTF_52-L^L10,-0.0116279069767442,0.0,16
LOMY_K2-L^D20,-0.09375,0.0,17
LJXH_88-L,0.0157480314960629,0.0,18
MOLZ_55-L,-0.1759259259259259,1.0,18
FSLV_X2-L^J11,-0.0739299610894941,1.0,18
FSUM_19-L^D21,-0.0454545454545455,0.0,18
FTHD_44-L,-0.017361111111111,0.0,18
FSBR_F1-L,0.0,0.0,18
FTMS_64-L,0.0243055555555555,0.0,18
LXUH_C1-L,0.0256410256410257,-0.0,18
DOQX_41-L^J16,0.0392156862745098,-0.0,18
FZFU_75-L^A07,0.0582822085889571,-0.0,18
FSAL_64-L,0.0769230769230771,-0.0,18
FTWG_42-L,0.0807453416149066,-0.0,18
FTAG_01-L,0.1210526315789473,-1.0,18
FWKZ_24-L^C13,0.1492537313432835,-1.0,18
FSUX_S9-L^A11,0.0250000000000001,0.0,18
LQUZ_X0-L,0.0,0.0,19
FTAE_98-L,0.0449152542372881,-0.0,20
FSCT_40-L^I21,0.0331491712707183,0.0,20
FTOR_44-L^G07,0.0185185185185183,0.0,20
BBTU_63-L^C18,0.0653889515219843,0.0,21
LWMJ_01-L^G14,-0.06282722513089,0.0,22
FSET_80-L,0.0222222222222223,0.0,23
LRMS_89-L^E09,-0.2424242424242424,0.0,24
LTBW_29-L^C15,-0.0555555555555554,0.0,25
MQPG_44-L^B17,-0.013953488372093,0.0,26
NGTO_69-L^B08,0.09375,0.0,27
LTIY_42-L^A22,-0.1352112676056338,0.0,28
LRRH_10-L^F20,-0.0714285714285714,0.0,29
WAW_S3-L,0.0897435897435896,0.0,30
LPLI_30-L,-0.12,0.0,31
NQLK_53-L^F20,-0.0098425196850393,0.0,32
NGLG_14-L,0.0909090909090908,-0.0,33
LTGY_56-L^I11,-0.0272108843537415,0.0,33
MQFQ_13-L^B07,0.1151960784313725,0.0,34
NJVB_36-L^K20,0.013953488372093,0.0,35
LKGM_73-L,0.0297029702970297,0.0,36
NXMM_11-L^H07,0.1867088607594935,0.0,37
DVX_M7-L^C10,-0.0197152245345018,0.0,38
FSWY_S4-L,-0.0029638411381149,0.0,38
WWA_04-L^D09,0.0752369668246444,-0.0,38
MQFA_K7-L,0.0123395853899308,-0.0,38
CWV_20-L^I06,0.0,0.0,38
LVKF_19-L,0.1111111111111109,0.0,39
LXUA_56-L^B13,-0.1521739130434782,0.0,40
MOMR_D9-L^J17,0.264,0.0,41
WYM_82-L,0.0585016835016833,0.0,42
FUIS_60-L^H07,-0.0786516853932585,0.0,43
LYYP_08-L^D15,-0.0625,0.0,43
LLVF_88-L,0.0490196078431373,-0.0,43
FWON_41-L^G09,0.043778801843318,-0.0,43
NMZF_S8-L,-0.0416666666666666,0.0,43
MQYR_95-L,1.0,0.0,44
FSDG_16-L^J21,-0.0976744186046512,0.0,45
NRAZ_10-L^F11,0.0115606936416186,0.0,46
FZCU_68-L^F06,-0.0218181818181818,0.0,47
LZQS_26-L^C12,-0.0232558139534884,0.0,48
MBOY_74-L^K21,-0.0753138075313808,1.0,48
LKBS_32-L^I07,0.1142857142857143,-1.0,48
MOQJ_36-L,0.0367816091954023,0.0,49
LTBZ_03-L,0.1195652173913044,-1.0,50
MBPF_59-L,0.0999999999999998,-0.0,50
NEYL_95-L,0.0769230769230771,0.0,50
LXGK_40-L,-0.0344827586206895,0.0,50
MPRE_14-L,-0.0810810810810811,1.0,50
FTKY_B3-L,-0.1536796536796536,0.0,51
NOBD_05-L,0.0904761904761903,0.0,52
FSZD_06-L^D15,0.0169491525423728,0.0,53
LWNH_68-L,0.0921052631578946,-0.0,54
BCZB_W7-L^G07,0.0437499999999999,-0.0,54
FTJK_00-L,0.02,0.0,54
FTRR_S4-L^A11,-0.0187667560321715,0.0,54
FSOF_21-L,-0.012565445026178,-0.0,55
FVUA_50-L,-0.0164835164835165,0.0,55
LUOR_30-L,0.0439560439560438,0.0,56
MDLJ_22-L^L07,0.0217391304347824,0.0,57
FSXI_Z5-L,-0.0130548302872063,0.0,58
LYRY_02-L,-0.008,0.0,58
MVVX_47-L^F07,0.0294117647058822,-0.0,58
MSBY_86-L,-0.7645161290322581,0.0,59
NOJL_F4-L,0.0526315789473683,0.0,60
LROS_40-L,-0.0673076923076924,1.0,61
LQUT_40-L^A17,-0.0344827586206895,0.0,61
FYUT_L0-L,-0.0272108843537415,0.0,61
FSNE_62-L,-0.009090909090909,0.0,61
FVSZ_60-L,-0.0044444444444444,0.0,61
FSDW_08-L^B17,0.0,0.0,61
FSXE_80-L,0.0113636363636362,0.0,61
FTPZ_05-L^F15,0.0296296296296294,-0.0,61
FTTG_39-L,0.0339805825242718,-0.0,61
FTHX_01-L^E20,0.0505050505050506,-0.0,61
LOIR_08-L,0.0630434782608695,-0.0,61
FSAJ_L2-L,0.0687397708674304,-0.0,61
FSQE_25-L^E07,0.0836820083682006,-0.0,61
FSBO_P7-L^J07,0.1909547738693469,-1.0,61
FTSJ_24-L,0.0178571428571425,0.0,61
MJPN_81-L^G13,0.0,0.0,62
FTNU_50-L^A12,0.1225416036308622,0.0,63
NIHB_13-L,0.0652173913043476,-0.0,64
LQWW_06-L,-0.0277777777777779,0.0,64
LKOM_50-L^K14,0.0701754385964912,0.0,65
MBDV_28-L^E06,-0.025,0.0,66
LMIU_79-L^I15,-0.1121076233183856,0.0,67
MCCB_61-L^G20,0.4416058394160584,0.0,68
OFQN_26-L^J15,0.0240700218818379,0.0,69
NSZS_73-L,0.0294117647058822,-0.0,69
FUMM_55-L^D10,-0.0585858585858586,0.0,69
LQQP_11-L^C09,-0.1020408163265306,0.0,70
NEYF_42-L^A21,0.007168458781362,0.0,71
NNYI_84-L^D16,0.1999999999999999,0.0,72
NNZO_63-L,-0.12,0.0,73
FSMU_93-L^L09,-0.1818181818181818,0.0,74
MOLE_93-L^B19,-0.1071428571428571,1.0,75
LVWS_61-L,0.0,0.0,75
FSSO_05-L,0.0,0.0,75
FVUB_73-L^G10,0.0180586907449209,0.0,75
MCUD_32-L^H22,0.0409756097560976,-0.0,75
