Firm Name,Momentum_1,Long Short,Cluster Index
FWOG_40-L^I03,0.1111111111111111,0.0,0
LXFW_X9-L,-0.0769230769230769,0.0,0
LKBS_32-L^I07,-0.08,0.0,0
LMGN_43-L^D23,-0.0909090909090908,0.0,0
MHBF_72-L^I08,-0.1119402985074627,0.0,0
LQOP_56-L^I07,-0.1142857142857142,0.0,0
FSWD_60-L^I15,-0.11787072243346,0.0,0
LXXV_95-L,-0.1193181818181817,0.0,0
FUUE_75-L^C21,-0.12,0.0,0
FSXR_02-L^A06,-0.1206896551724137,0.0,0
FTVJ_57-L^D08,-0.1269841269841268,0.0,0
LXYG_99-L^K06,-0.1333333333333333,0.0,0
FVVG_20-L^D04,-0.1463414634146341,0.0,0
FZAT_04-L^J09,-0.15625,0.0,0
FZAP_79-L,-0.163157894736842,0.0,0
FVSF_03-L^A11,-0.2073394495412843,0.0,0
LUPD_23-L^H18,-0.2474226804123711,0.0,0
LQXS_X2-L^K16,-0.25,0.0,0
MCCB_61-L^G20,-0.2631578947368421,0.0,0
LUOM_29-L^F04,-0.2654867256637168,0.0,0
MCTZ_06-L^J11,-0.0715025906735751,0.0,0
LNWC_76-L^E05,-0.0711743772241993,0.0,0
FTSS_80-L,-0.3295454545454546,0.0,0
LLKY_68-L,-0.0680628272251308,0.0,0
FYUT_L0-L,-0.0702702702702703,0.0,0
MJPN_81-L^G13,0.0588235294117645,0.0,0
BBXK_89-L^E06,0.0082872928176795,0.0,0
FSFF_18-L^I02,0.0,0.0,0
LMIU_79-L^I15,0.0,0.0,0
LQGM_77-L,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
MNLV_48-L^A05,0.0,0.0,0
MDFK_D4-L^H08,-0.0066889632107023,0.0,0
LOIF_35-L^F18,0.0,0.0,0
MABU_45-L^H09,-0.0153846153846154,0.0,0
MOKP_09-L^G05,-0.0133333333333333,0.0,0
FWCO_51-L^K02,-0.0625,0.0,0
FTWF_69-L^D08,-0.0600924499229584,0.0,0
LNYI_Z4-L^C10,-0.0564024390243902,0.0,0
LKLE_25-L^L09,-0.0666666666666665,0.0,0
LQVY_49-L^E11,-0.0373563218390804,0.0,0
MITS_70-L^C09,-0.032051282051282,0.0,0
FSRC_60-L^I04,-0.0243902439024389,0.0,0
FSFY_01-L^H12,-0.0476190476190475,0.0,0
LQOX_C6-L^H07,-0.1491228070175438,0.0,1
FTWG_42-L,0.0439560439560438,0.0,2
LKKB_22-L^L16,-0.2952380952380953,0.0,3
MBME_31-L,-0.0647482014388488,0.0,4
MITK_07-L^G02,0.0126582278481013,0.0,5
LQNP_98-L^J08,0.0,0.0,6
MPFE_66-L^G04,0.0,0.0,7
MOLQ_85-L^J07,0.0,0.0,8
LZPN_F6-L^J09,0.0909090909090908,-0.0,8
MHCL_81-L,-0.1944444444444444,0.0,9
LKXX_89-L^B05,-0.0693069306930693,0.0,10
MCEK_93-L^L02,-0.2035714285714285,0.0,11
FRZJ_44-L,-0.1352941176470588,0.0,12
FURT_89-L,-0.3636363636363636,1.0,13
UEM_23-L^F05,-0.0647058823529411,0.0,13
FSXE_80-L,-0.0596026490066226,0.0,13
FSDF_86-L,-0.0581039755351682,0.0,13
FSDG_16-L^J21,-0.0848214285714287,0.0,13
FWJV_72-L^G06,-0.0341614906832299,-0.0,13
FSPV_34-L^H06,-0.0174672489082969,-0.0,13
FSEW_07-L,0.0451612903225806,-1.0,13
MQFA_K7-L,-0.037128712871287,-0.0,13
LYRH_13-L,0.2619047619047621,-1.0,14
LWMG_80-L,-0.0152671755725191,1.0,14
LUOR_30-L,-0.0999999999999999,0.0,15
MCAQ_42-L^I02,-0.054054054054054,0.0,16
MRYI_36-L,-0.1341991341991342,1.0,16
FZDC_53-L,-0.0588235294117647,0.0,16
FTTL_B7-L,-0.0583657587548638,0.0,16
LQXK_00-L,-0.0480769230769231,0.0,16
MOLK_68-L^A05,0.0303030303030302,-0.0,16
LVWS_61-L,0.0,-0.0,16
LRIW_74-L^G06,0.0,-0.0,16
LNOU_05-L^K20,0.0,-0.0,16
LLDV_73-L^D04,0.2790697674418605,-1.0,16
LNFY_10-L^E11,-0.0318181818181819,0.0,16
LKDM_36-L,-0.1034482758620688,0.0,17
MPEP_36-L,0.0,0.0,18
LQUL_G7-L,-0.1186719509459357,0.0,19
FTJK_00-L,-0.1175166297117515,0.0,20
FSOP_N1-L^G10,-0.3889751552795031,1.0,20
LWNH_68-L,-0.28,1.0,20
LKPB_01-L^J12,-0.1016949152542372,0.0,20
FSLO_06-L^E10,-0.1293103448275862,0.0,20
FTNS_87-L,-0.0909090909090909,-0.0,20
FVUH_J7-L,-0.0745501285347043,-0.0,20
FSHU_94-L,-0.0949074074074074,-0.0,20
LRTP_07-L,0.0,-1.0,20
LQOU_31-L^F09,0.0,-1.0,20
FZCV_78-L^I06,0.0202898550724637,-1.0,21
FVSZ_60-L,-0.1529933481152993,0.0,21
LMEO_W1-L,-0.1807228915662649,1.0,21
LUOS_53-L,-0.4,0.0,22
LKGM_73-L,-0.1874999999999999,0.0,23
FSUX_S9-L^A11,-0.088888888888889,-0.0,23
LPDI_10-L,-0.0114942528735632,0.0,24
FSBF_30-L^C05,-0.2666666666666666,1.0,25
LQUY_33-L^K05,0.3333333333333335,-1.0,25
LQVS_K9-L^J09,0.1142857142857143,-1.0,25
MORB_X0-L,0.0950495049504951,-1.0,25
LQRO_00-L^E03,0.0277777777777779,-0.0,25
MBMW_F3-L,0.0240963855421687,-0.0,25
LULV_56-L^B05,-0.1,0.0,25
LQWF_60-L^A08,-0.1153846153846155,0.0,25
MNMN_75-L^G06,-0.1999999999999999,1.0,25
LUBV_54-L^L18,-0.3068181818181819,1.0,25
LOEB_34-L^G12,-0.3125,0.0,26
LTCS_63-L^K06,-0.1012658227848102,-0.0,27
LUMA_76-L^A23,-0.1126760563380281,0.0,27
WYM_82-L,-0.0983125458547323,0.0,28
FTFY_S0-L^J09,-0.02803738317757,0.0,29
MOPY_13-L^B12,0.0,0.0,30
FTYW_98-L,-0.0416666666666666,-0.0,31
LTBQ_59-L^A22,-0.1333333333333333,0.0,31
LRMS_89-L^E09,0.263157894736842,0.0,32
MDVF_63-L,-0.151578947368421,0.0,33
LKBE_08-L,0.0,-0.0,34
LQGQ_02-L^F03,-0.0833333333333332,0.0,34
LLVF_88-L,-0.0040567951318457,0.0,35
FVBT_83-L,-0.3061224489795917,0.0,36
MZSQ_B0-L^H10,-0.0333333333333333,-0.0,37
MBEH_85-L^K22,-0.0361445783132529,0.0,37
MQGF_85-L^E05,0.0,0.0,38
LQQR_30-L^E05,0.0,-1.0,39
LRRH_10-L^F20,-0.057142857142857,-0.0,39
FTNU_50-L^A12,-0.1410256410256409,0.0,39
FTHX_01-L^E20,-0.1830985915492957,0.0,39
LOYE_09-L^G04,-0.2857142857142857,1.0,39
FWQS_10-L,-0.0970149253731343,0.0,40
LWUB_42-L,-0.1134020618556701,0.0,41
FWJG_10-L^I06,-0.2,0.0,42
LTDS_06-L,-0.1477272727272727,0.0,43
NLY_Z9-L^I09,-0.2455418381344307,-0.0,44
FSJK_29-L,-0.3333333333333333,0.0,44
MACX_82-L,-0.0140845070422535,0.0,45
LXMV_K0-L,0.0249999999999999,0.0,46
FVUV_44-L^B09,-0.1470588235294119,0.0,47
LTHD_05-L^C15,-0.1641791044776118,0.0,48
FWND_50-L^G04,-0.2,0.0,49
LTBV_69-L^A03,0.0,0.0,50
LQSI_28-L^L16,-0.1249999999999998,0.0,51
LQWW_06-L,0.3333333333333332,0.0,52
MHBA_20-L^K06,-0.1818181818181818,1.0,53
MKEX_30-L,-0.1594488188976378,1.0,53
LVKP_25-L,-0.1111111111111111,0.0,53
MPRE_14-L,0.0,-1.0,53
LTCD_73-L,-0.0263157894736841,-0.0,53
LWQQ_46-L^L09,0.1052631578947367,-1.0,53
LJZZ_94-L^L11,-0.027027027027027,0.0,53
FUMM_55-L^D10,-0.0849056603773585,0.0,54
