Firm Name,Momentum_1,Long Short,Cluster Index
QXMX_K7-L,0.9117647058823528,0.0,0
OFUW_84-L^A21,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NELS_V4-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
NCUQ_B8-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PUXZ_T8-L^L18,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
QBJB_81-L,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PRKR_45-L,0.0,0.0,0
PQSV_Y9-L^L19,0.0,0.0,0
PLNI_M3-L^J19,0.0,0.0,0
RSPK_05-L,0.0,0.0,0
PJVG_28-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
MPEM_22-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
RXPG_Z0-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
RSUA_F7-L^F18,0.0,0.0,0
LOIF_35-L^F18,-0.1,0.0,0
LJXH_88-L,-0.0936170212765958,0.0,0
NVBE_Y6-L,-0.0922746781115879,0.0,0
LVLC_N9-L,-0.0909090909090908,0.0,0
PVEC_D2-L,-0.0869565217391304,0.0,0
MIKD_96-L,-0.0782918149466193,0.0,0
QXQH_W5-L^L18,-0.1,0.0,0
ISUP_H5-L,-0.0775510204081634,0.0,0
QFRV_B9-L^E20,-0.0666666666666665,0.0,0
NBGQ_54-L,-0.0633484162895928,0.0,0
NYTQ_M7-L,-0.0573065902578796,0.0,0
QFAW_W5-L,-0.0572289156626505,0.0,0
FSCX_41-L,-0.0535714285714284,0.0,0
MOMR_D9-L^J17,-0.053191489361702,0.0,0
MITJ_Y3-L^A18,-0.0769230769230769,0.0,0
QGNN_B4-L,-0.1020408163265306,0.0,0
