Firm Name,Momentum_1,Long Short,Cluster Index
PRIF_X5-L,0.2727272727272725,0.0,0
FSXN_M8-L,-0.0099009900990099,0.0,0
PPSO_74-L,-0.0122164048865619,0.0,0
BLNV_40-L^F19,-0.0171428571428571,0.0,0
OBWG_B6-L,-0.0174563591022443,0.0,0
QJKZ_K2-L^K19,-0.0185185185185184,0.0,0
NELS_V4-L,-0.0238244514106582,0.0,0
LQJC_81-L^I22,-0.024024024024024,0.0,0
FSOF_21-L,-0.0240963855421687,0.0,0
QHKN_F0-L,-0.0264026402640262,0.0,0
RYBB_F5-L,-0.0090909090909091,0.0,0
FTTP_25-L,-0.0272727272727273,0.0,0
SBWP_T4-L,-0.0336134453781512,0.0,0
RZDU_D3-L^K19,-0.0378787878787879,0.0,0
RZQB_Q8-L,-0.0379310344827585,0.0,0
FTXN_L1-L,-0.0395849346656418,0.0,0
RZTY_51-L,-0.04,0.0,0
BJJX_Y0-L,-0.0438988095238095,0.0,0
OJFH_P2-L,-0.0460921843687375,0.0,0
LZYO_00-L,-0.0476190476190475,0.0,0
LXLD_81-L,-0.0483870967741936,0.0,0
MDLN_V8-L,-0.0285714285714284,0.0,0
QIWN_71-L,-0.0486486486486487,0.0,0
POAN_J0-L,-0.0073529411764705,0.0,0
BJFH_03-L^E20,-0.0050933786078097,0.0,0
POAN_90-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PPHE_K6-L,0.0,0.0,0
PQKD_P3-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QENS_24-L,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
FWII_14-L,-0.00561797752809,0.0,0
QFBV_G9-L^J19,0.0,0.0,0
QFNY_D7-L,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QRNB_H7-L^E19,0.0,0.0,0
QTVX_99-L,0.0,0.0,0
SCWZ_Q3-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
XIR_86-L,-0.001977959875671,0.0,0
QFNV_15-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
FTMU_Z4-L,-0.0495049504950495,0.0,0
PJUE_T8-L,-0.05,0.0,0
NYTQ_M7-L,-0.0993449781659389,0.0,0
QQYY_J6-L,-0.1023622047244094,0.0,0
PJWZ_P2-L,-0.102803738317757,0.0,0
SAJC_J1-L,-0.111111111111111,0.0,0
MBOA_26-L,-0.121984838042729,0.0,0
NRDT_55-L^C23,-0.1249999999999998,0.0,0
LLJR_71-L,-0.1318407960199004,0.0,0
QLQI_93-L,-0.142857142857143,0.0,0
LZOS_22-L,-0.1469696969696969,0.0,0
FSNE_62-L,-0.0992647058823529,0.0,0
MFST_29-L,-0.1507853403141362,0.0,0
OFWE_54-L,-0.1666666666666666,0.0,0
PJQT_39-L,-0.1729323308270676,0.0,0
PXMC_Q4-L,-0.1851851851851851,0.0,0
MHCH_61-L^J22,-0.1987301587301587,0.0,0
FTGU_Q3-L,-0.2117117117117117,0.0,0
OQCK_81-L,-0.3103448275862068,0.0,0
NNAO_97-L,-0.3333333333333332,0.0,0
QFPM_61-L,-0.5,0.0,0
MDVF_63-L,-0.5173745173745173,0.0,0
XIL_K6-L^I20,-0.1568627450980392,0.0,0
LQWQ_R7-L^A22,-0.05,0.0,0
PVCJ_70-L,-0.0911689961880559,0.0,0
OITM_75-L^F23,-0.0875479595395885,0.0,0
PKSU_14-L,-0.0508474576271185,0.0,0
FUWW_79-L,-0.051298290056998,0.0,0
LWET_D3-L,-0.0526315789473684,0.0,0
SCHE_70-L,-0.0526315789473684,0.0,0
PJVG_28-L,-0.0543478260869565,0.0,0
FSAM_T0-L,-0.054489639293937,0.0,0
QJHB_S4-L,-0.0619469026548671,0.0,0
PRIT_94-L^I20,-0.0625,0.0,0
PNDV_07-L,-0.0666666666666665,0.0,0
LUTK_49-L,-0.0909090909090908,0.0,0
QFNS_K4-L,-0.0666666666666667,0.0,0
MOQJ_36-L,-0.0693877551020407,0.0,0
MXKA_83-L,-0.0703140830800405,0.0,0
SARG_P9-L,-0.0704225352112675,0.0,0
WYJ_65-L,-0.0718232044198895,0.0,0
MNZY_B9-L,-0.0724496426250812,0.0,0
POZF_Y3-L^D23,-0.076470588235294,0.0,0
QAVM_J5-L,-0.0795454545454544,0.0,0
FVHJ_F9-L,-0.0804597701149424,0.0,0
PLPI_T1-L^K22,-0.0828402366863905,0.0,0
LQYU_S0-L,-0.0682274247491638,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
LLJF_08-L,0.026378896882494,0.0,0
NMZF_S8-L,0.0253164556962024,0.0,0
RYHO_03-L^L19,0.0208333333333332,0.0,0
RSPK_05-L,0.0197368421052632,0.0,0
RYTR_70-L,0.0189473684210526,0.0,0
