Firm Name,Momentum_1,Long Short,Cluster Index
MAAD_54-L^L13,0.2931034482758621,0.0,0
MCHD_84-L^B04,-0.0204081632653061,0.0,0
FTVK_52-L^H05,-0.0209059233449477,0.0,0
LNFY_10-L^E11,-0.0345864661654136,0.0,0
FSHU_94-L,-0.0414847161572052,0.0,0
BUNQ_03-L^K12,-0.0416666666666666,0.0,0
LUKZ_70-L^D03,-0.046341463414634,0.0,0
FTPT_07-L^D03,-0.0535714285714286,0.0,0
LZOO_77-L^J22,-0.0545722713864307,0.0,0
LXPR_Q1-L^G08,-0.0555555555555555,0.0,0
FSFF_18-L^I02,-0.0666666666666667,0.0,0
LQUO_58-L^I16,-0.0714285714285715,0.0,0
MAAK_50-L^A08,-0.0761904761904762,0.0,0
MCEJ_39-L^E06,-0.0781250000000001,0.0,0
MQYR_95-L,-0.1,0.0,0
FTGM_05-L^B22,-0.1077402891976184,0.0,0
FWEF_63-L^F09,-0.111111111111111,0.0,0
LPIO_25-L^J02,-0.111111111111111,0.0,0
MOPY_13-L^B12,-0.111111111111111,0.0,0
LOWV_85-L^C07,-0.114942528735632,0.0,0
LTIY_42-L^A22,-0.1249999999999998,0.0,0
LQSN_80-L,-0.1250000000000001,0.0,0
LTCS_63-L^K06,-0.1685393258426966,0.0,0
LTCL_39-L^F08,-0.2219959266802444,0.0,0
LTDN_51-L^J01,-0.2519083969465649,0.0,0
LUGA_62-L^I01,-0.3181818181818182,0.0,0
LZQY_96-L^C15,-0.3333333333333332,0.0,0
ION_16-L^A02,-0.5,0.0,0
LZXC_79-L^B09,-0.0198511166253101,0.0,0
FSXI_Z5-L,-0.019108280254777,0.0,0
LMGN_43-L^D23,-0.0769230769230769,0.0,0
MDLC_54-L^C17,-0.0099403578528827,0.0,0
FTON_R1-L,-0.018348623853211,0.0,0
FZCT_75-L^F12,0.1730769230769229,0.0,0
FVSZ_60-L,0.1568228105906313,0.0,0
FSPV_34-L^H06,0.102409638554217,0.0,0
MRYI_36-L,0.1019108280254776,0.0,0
BUBP_92-L^K18,0.0957966764418378,0.0,0
LQOP_56-L^I07,0.0945945945945947,0.0,0
LLPQ_X4-L,0.0943396226415094,0.0,0
FTKZ_L8-L,0.0763157894736841,0.0,0
MPRA_K7-L^G03,0.0714285714285716,0.0,0
LZMT_35-L^D06,0.0704225352112677,0.0,0
LMHP_13-L^F02,0.0696202531645568,0.0,0
FSCH_T9-L^K09,0.06280193236715,0.0,0
BLNT_37-L^D19,0.0498915401301518,0.0,0
FZEM_68-L^D01,0.2238805970149251,0.0,0
FSSO_05-L,0.0,0.0,0
MQBM_45-L^A02,0.0,0.0,0
MPHO_03-L^G03,0.0,0.0,0
LKOM_50-L^K14,0.0,0.0,0
FSRH_90-L^J04,0.0,0.0,0
FSBU_72-L^C20,0.0,0.0,0
LYRY_02-L,0.0476190476190476,0.0,0
FTKY_B3-L,0.0126582278481011,0.0,0
LKPB_01-L^J12,0.016,0.0,0
MBMW_F3-L,0.026813880126183,0.0,0
FVSF_03-L^A11,0.0337078651685391,0.0,0
MSDN_38-L^C03,0.0344827586206897,0.0,0
