Firm Name,Momentum_1,Long Short,Cluster Index
MYPL_47-L,2.408836932831385,0.0,0
QCBY_13-L^E13,0.0,0.0,0
QCMV_50-L,0.0,0.0,0
QFCL_29-L^L16,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QGNN_B4-L,0.0,0.0,0
QHFN_01-L,0.0,0.0,0
QJKZ_K2-L^K19,0.0,0.0,0
FSQI_29-L^J16,0.0,0.0,0
PVCL_S5-L^G21,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LUOU_Z1-L^J17,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
LZZX_35-L^K12,0.0,0.0,0
MPOO_36-L^D12,0.0,0.0,0
MRHP_J6-L,0.0,0.0,0
NMYU_52-L,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
PTJR_6M-L^G17,0.0,0.0,0
PRWH_T3-L^D15,0.0,0.0,0
NGUM_V7-L^F20,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
NNZU_73-L^E13,0.0,0.0,0
NOJL_F4-L,0.0,0.0,0
NREN_01-L,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
OFTK_54-L^C12,0.0,0.0,0
OFVI_N2-L^C17,0.0,0.0,0
OQCH_75-L,0.0,0.0,0
PSDE_37-L^G12,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
PNNF_S8-L^I13,0.0,0.0,0
POCE_04-L^E20,0.0,0.0,0
PPLS_P9-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PQGJ_P1-L,0.0,0.0,0
PQLO_20-L,0.0,0.0,0
PQUE_09-L^A20,0.0,0.0,0
PRGR_16-L^B16,0.0,0.0,0
PRWG_B9-L,0.0,0.0,0
PMEE_74-L,0.0,0.0,0
NRDX_N6-L^F18,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
PNMH_91-L^J12,0.0,0.0,0
PNRU_88-L^L15,0.0,0.0,0
