Firm Name,Momentum_1,Long Short,Cluster Index
FVFC-L^G02,2.2857142857142856,0.0,0
FSBL-L^A00,-0.0113636363636363,0.0,0
FTKU-L,-0.0120481927710843,0.0,0
LXPR-L^J16,-0.0148514851485148,0.0,0
LJYP-L^G99,-0.0157068062827224,0.0,0
FTKD-L^B07,-0.0167597765363128,0.0,0
FTBK-L,-0.0168195718654434,0.0,0
FSDD-L^D99,-0.0172413793103448,0.0,0
LNHH-L^B01,-0.018939393939394,0.0,0
LKMD-L^A07,-0.0204081632653061,0.0,0
LPSE-L,-0.0204081632653061,0.0,0
FSNF-L^K04,-0.0210526315789473,0.0,0
FSDX-L,-0.0224137931034482,0.0,0
FSHC-L,-0.0232558139534883,0.0,0
FTBY-L,-0.0113268608414238,0.0,0
LQFZ-L^D12,-0.0232558139534884,0.0,0
FSBV-L,-0.0245901639344262,0.0,0
LLAZ-L^L03,-0.0246305418719211,0.0,0
FUDU-L^G99,-0.0256410256410256,0.0,0
FZAM-L^C06,-0.0264900662251655,0.0,0
BBQS-L^G99,-0.0268817204301075,0.0,0
BFTY-L^H05,-0.03125,0.0,0
FSIY-L,-0.03125,0.0,0
FUCZ-L^L02,-0.03125,0.0,0
WZS-L^D08,-0.0322128851540615,0.0,0
MQNV-L^F02,-0.0322580645161291,0.0,0
FSFF-L^I02,-0.0326086956521739,0.0,0
FTJD-L^I99,-0.0327868852459016,0.0,0
FUUE-L^C21,-0.0333333333333333,0.0,0
LRIY-L^L06,-0.0234375,0.0,0
FTWF-L^D08,-0.0103092783505155,0.0,0
FSXF-L^G00,-0.0102389078498293,0.0,0
LJYM-L^G00,-0.0093457943925232,0.0,0
FSLQ-L^G04,0.0,0.0,0
FTAK-L,0.0,0.0,0
FTKY-L,0.0,0.0,0
FTVM-L^L00,0.0,0.0,0
FUUP-L^A98,0.0,0.0,0
FVNL-L^D97,0.0,0.0,0
FWQO-L^K18,0.0,0.0,0
FZCK-L^B01,0.0,0.0,0
LKDP-L,0.0,0.0,0
LKLV-L^E98,0.0,0.0,0
LNTH-L,0.0,0.0,0
LOIU-L,0.0,0.0,0
LRME-L^H98,0.0,0.0,0
LRQQ-L^G99,0.0,0.0,0
LXFZ-L^G99,0.0,0.0,0
LZQT-L^L10,0.0,0.0,0
MOMG-L,0.0,0.0,0
MQFC-L^A99,0.0,0.0,0
XFP-L^H99,0.0,0.0,0
YOH-L^H98,0.0,0.0,0
FSYG-L^K08,-0.0032786885245901,0.0,0
FVVN-L^B01,-0.003623188405797,0.0,0
LLLK-L^E09,-0.0037593984962407,0.0,0
FWPC-L^D97,-0.0048231511254018,0.0,0
LRSH-L^K03,-0.0053475935828877,0.0,0
VHS-L^I04,-0.0070921985815602,0.0,0
XAY-L^I98,-0.0076335877862595,0.0,0
LPTA-L^B02,-0.0086956521739131,0.0,0
BFUG-L^I04,-0.0092592592592593,0.0,0
LRLI-L^D05,-0.0333333333333333,0.0,0
FSHW-L^L99,0.0,0.0,0
FXLQ-L^C98,-0.0357142857142857,0.0,0
LOTE-L^I00,-0.037593984962406,0.0,0
FSXR-L^A06,-0.0815709969788519,0.0,0
FSDG-L^J21,-0.0839160839160838,0.0,0
LLEH-L,-0.0840579710144927,0.0,0
FSBO-L,-0.096774193548387,0.0,0
FSPV-L^H06,-0.097972972972973,0.0,0
FURR-L^F08,-0.0992481203007519,0.0,0
FZBQ-L,-0.1062801932367148,0.0,0
FSBU-L^C20,-0.1089108910891089,0.0,0
LQOU-L^F09,-0.1089108910891089,0.0,0
FWIY-L^I99,-0.125,0.0,0
FSNB-L^G02,-0.1304347826086956,0.0,0
MOLO-L^F01,-0.1333333333333333,0.0,0
FSPK-L^G03,-0.1428571428571429,0.0,0
WYY-L,-0.0799999999999999,0.0,0
XOG-L^I97,-0.1428571428571429,0.0,0
FYGT-L^L98,-0.1653543307086613,0.0,0
FZCX-L^B23,-0.1948051948051948,0.0,0
LWPM-L^K97,-0.2,0.0,0
FWOG-L^I03,-0.2045454545454545,0.0,0
FTSE-L^A05,-0.2216494845360824,0.0,0
LRUY-L^A01,-0.238095238095238,0.0,0
FVSW-L,-0.3086419753086419,0.0,0
LMIX-L^I10,-0.3863636363636363,0.0,0
FSMQ-L^F21,-0.3926380368098159,0.0,0
FSJF-L^A99,-0.4882352941176471,0.0,0
LROS-L,-0.554945054945055,0.0,0
FUEQ-L^F98,-0.76,0.0,0
FSME-L^G03,-0.8092783505154639,0.0,0
FTGF-L^H99,-0.142857142857143,0.0,0
FSIG-L^E18,-0.0786516853932585,0.0,0
LJWX-L^H17,-0.0769230769230769,0.0,0
FVTI-L^G00,-0.0752688172043011,0.0,0
FVWA-L,-0.0377622377622378,0.0,0
BCZB-L,-0.0412371134020618,0.0,0
LOIR-L,-0.0413793103448276,0.0,0
FVYE-L,-0.0415282392026578,0.0,0
FTTC-L^A99,-0.0416666666666666,0.0,0
GHH-L^L13,-0.0433884297520661,0.0,0
FVZE-L^A22,-0.0434782608695653,0.0,0
FSSU-L^H22,-0.043859649122807,0.0,0
BDCK-L^L08,-0.0459183673469386,0.0,0
BDRV-L,-0.0462850182704019,0.0,0
LLDS-L^B01,-0.0479452054794521,0.0,0
FWPA-L^D97,-0.0494699646643109,0.0,0
FTGU-L,-0.05,0.0,0
FWMT-L^L98,-0.054380664652568,0.0,0
FSRI-L,-0.0548204158790169,0.0,0
BALZ-L^I10,-0.0555555555555554,0.0,0
LUGX-L^K98,-0.0555555555555554,0.0,0
LMHP-L^F02,-0.0563909774436091,0.0,0
LNQU-L^G02,-0.057142857142857,0.0,0
LYNK-L^B05,-0.0588235294117647,0.0,0
FTJC-L^I07,-0.0607142857142857,0.0,0
XAP-L^E00,-0.062686567164179,0.0,0
BLEX-L^J98,-0.0641025641025642,0.0,0
LLDW-L^C97,-0.0666666666666665,0.0,0
LPHR-L^K08,-0.0666666666666665,0.0,0
YCB-L^H19,-0.0666666666666665,0.0,0
LLED-L^F10,-0.0677966101694914,0.0,0
FTLU-L^E02,-0.069767441860465,0.0,0
BDBL-L^I07,-0.074914089347079,0.0,0
BABJ-L^I00,-0.037037037037037,0.0,0
BLNV-L^F19,0.0,0.0,0
LMLR-L^L03,-0.0420711974110031,0.0,0
BFTZ-L^F98,0.0,0.0,0
LXNQ-L^J00,0.0833333333333334,0.0,0
LVZR-L^L00,0.0786516853932584,0.0,0
FYUT-L,0.0776255707762556,0.0,0
FSJP-L^G19,0.076158940397351,0.0,0
FTNQ-L^D00,0.076086956521739,0.0,0
LWTN-L^E97,0.0760563380281689,0.0,0
DQBU-L,0.0723404255319148,0.0,0
FSYC-L^H00,0.0696378830083566,0.0,0
FTWC-L^B06,0.0688073394495412,0.0,0
LNUP-L,0.0645161290322582,0.0,0
LYBL-L^F01,0.0645161290322582,0.0,0
LWOD-L^E05,0.064516129032258,0.0,0
LWBK-L^G00,0.0641025641025641,0.0,0
LLJY-L^G99,0.086021505376344,0.0,0
LLVF-L,0.0632183908045977,0.0,0
FSVT-L,0.0608108108108109,0.0,0
FSUD-L^F02,0.0592734225621414,0.0,0
LLWN-L^K99,0.0571428571428571,0.0,0
LZVY-L^D01,0.0568181818181818,0.0,0
FUET-L^F03,0.0518518518518518,0.0,0
FSET-L,0.0513833992094863,0.0,0
FZAP-L,0.0512820512820513,0.0,0
FTVF-L,0.0512820512820511,0.0,0
FTCS-L^A20,0.0501567398119122,0.0,0
FTZM-L^G04,0.0499999999999998,0.0,0
