Firm Name,Momentum_1,Long Short,Cluster Index
QALQ_74-L,20.25,0.0,0
SLBN_78-L,-0.0093457943925233,0.0,0
FWAN_R4-L,-0.0090643274853802,0.0,0
OCGR_X2-L,-0.0090361445783131,0.0,0
FTTG_39-L,-0.0088737201365187,0.0,0
RKG_26-L,-0.0084033613445377,0.0,0
SHIY_G2-L,-0.0082644628099173,0.0,0
QBYB_72-L,-0.0079365079365079,0.0,0
SEWR_R7-L,-0.0074349442379182,0.0,0
NYIA_51-L,-0.0070921985815602,0.0,0
QEQP_V4-L,-0.0070323488045007,0.0,0
GCAH_S6-L,-0.0063391442155309,0.0,0
XJX_H4-L,-0.0063291139240506,0.0,0
OHEK_63-L,-0.0062959076600208,0.0,0
SBOT_T2-L,-0.0061967467079783,0.0,0
LZKP_K1-L,-0.0061913321350109,0.0,0
WYY_00-L,-0.0061638868745467,0.0,0
SBLC_S7-L,-0.0059171597633136,0.0,0
IAYH_60-L,-0.0095846645367411,0.0,0
MIHW_62-L,-0.0058672533920058,0.0,0
SAUU_86-L,-0.0096359743040684,0.0,0
NNZW_G6-L,-0.0098522167487684,0.0,0
FTYP_14-L,-0.0180752320468977,0.0,0
LMHD_83-L,-0.0176738882554161,0.0,0
PPYH_69-L^L22,-0.0172413793103448,0.0,0
LWCB_P2-L,-0.0169491525423729,0.0,0
PNZO_35-L,-0.0168350168350168,0.0,0
FTRQ_47-L,-0.0168067226890756,0.0,0
XJW_50-L,-0.0163487738419618,0.0,0
QYLQ_Y1-L,-0.0157669695350081,0.0,0
LLAB_D3-L,-0.0156033287101248,0.0,0
LUPP_K8-L,-0.0138888888888889,0.0,0
MUWM_J2-L,-0.013129102844639,0.0,0
LNEX_01-L,-0.0129870129870131,0.0,0
SCCJ_21-L,-0.0123456790123457,0.0,0
PICE_M6-L,-0.0119375573921028,0.0,0
OJMF_40-L,-0.0118343195266271,0.0,0
SFDL_F1-L,-0.0105263157894737,0.0,0
SCHG_Q3-L,-0.0102669404517453,0.0,0
SIHD_D5-L,-0.0097087378640775,0.0,0
QENN_27-L^H22,-0.0056603773584905,0.0,0
FRZN_27-L,-0.004694835680751,0.0,0
MBME_31-L,-0.0045454545454546,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
FUUR_S8-L,-0.0038878089419606,0.0,0
LZDB_X1-L,-0.0004601932811781,0.0,0
YOW_93-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
SNCJ_87-L,0.0,0.0,0
SJTG_57-L,0.0,0.0,0
SIPL_94-L^D23,0.0,0.0,0
SFPD_Q8-L,0.0,0.0,0
FVIM_W7-L,-0.0181122448979591,0.0,0
SCIP_S9-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QGBT_Y2-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
SBGD_15-L,0.0,0.0,0
BIXN_N7-L,-0.0188383045525902,0.0,0
MOIC_L9-L,-0.0211752249867656,0.0,0
FVTN_66-L^K22,-0.0213592233009709,0.0,0
NNCP_71-L,-0.1060869565217391,0.0,0
SFTM_W3-L^F22,-0.1052631578947368,0.0,0
QZJM_53-L,-0.1,0.0,0
MILH_97-L,-0.0945220193340494,0.0,0
SEWN_F0-L,-0.0867469879518073,0.0,0
FSXI_Z5-L,-0.0840909090909091,0.0,0
PWDX_Q7-L,-0.0840643274853801,0.0,0
PLKG_30-L,-0.0827178729689807,0.0,0
SGCK_P8-L^L22,-0.0813069908814589,0.0,0
PKJG_H4-L,-0.0809628008752735,0.0,0
NILS_G7-L,-0.0789473684210526,0.0,0
FTBO_X9-L,-0.0784810126582278,0.0,0
QOKQ_55-L,-0.0736842105263158,0.0,0
