Firm Name,Momentum_1,Long Short,Cluster Index
FVGB-L^G04,-0.014827018121911,0.0,0
LNDF-L^J03,-0.01,0.0,0
MNOS-L^B06,-0.0117647058823529,0.0,0
LQXK-L,-0.0126582278481013,0.0,0
MONE-L^J15,-0.0131578947368421,0.0,0
FSLE-L,-0.0132158590308368,0.0,0
BBQS-L^G99,-0.0135135135135134,0.0,0
FTOG-L^B08,-0.0135135135135135,0.0,0
LUMA-L^A23,-0.0105263157894736,0.0,0
LKYH-L^F03,-0.0238095238095238,0.0,0
LQVG-L,0.0,0.0,0
LQSL-L^E02,0.0,0.0,0
BCZR-L^G00,0.005181347150259,0.0,0
LTDN-L^J01,0.0046948356807512,0.0,0
LMMR-L^I03,0.0045112781954885,0.0,0
FUUQ-L^J08,0.0041666666666668,0.0,0
MQWF-L,0.0038461538461538,0.0,0
FSHU-L,0.0035714285714285,0.0,0
FSSW-L^E00,0.0053475935828875,0.0,0
LTCQ-L,0.0026666666666665,0.0,0
FRYS-L^G99,0.0017921146953405,0.0,0
FRYP-L^G05,0.0016155088852989,0.0,0
BBTK-L^C11,0.0,0.0,0
BCHQ-L^B00,0.0,0.0,0
BDRV-L,0.0,0.0,0
BFRL-L,0.0,0.0,0
FTVN-L^J00,0.0022222222222221,0.0,0
DLY-L^F16,0.0,0.0,0
LZWB-L^F03,0.0055710306406684,0.0,0
LOLZ-L^G99,0.0077220077220077,0.0,0
FSZD-L^D15,0.0133333333333331,0.0,0
LKDP-L,0.0117647058823529,0.0,0
XDI-L,0.0113895216400912,0.0,0
BPVK-L,0.0110610405571487,0.0,0
DOS-L,0.0109580926995409,0.0,0
LROS-L,0.010752688172043,0.0,0
MSQH-L^L16,0.0075949367088608,0.0,0
FWXD-L^G16,0.010498687664042,0.0,0
BSCI-L^L07,0.008635578583765,0.0,0
FUEW-L,0.0085836909871244,0.0,0
FSCM-L^E05,0.0081300813008129,0.0,0
BFUG-L^I04,0.0078534031413612,0.0,0
XOF-L^H99,0.0078125,0.0,0
FVVB-L,0.0077519379844961,0.0,0
XOE-L,0.0096774193548385,0.0,0
LQSY-L^J02,0.0,0.0,0
FSBO-L,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
LLIY-L^I99,0.0,0.0,0
LLVM-L,0.0,0.0,0
LMEM-L^K99,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LNDU-L^J14,0.0,0.0,0
LNOQ-L^C05,0.0,0.0,0
LLBV-L^D03,0.0,0.0,0
LOIU-L,0.0,0.0,0
LPEP-L^K99,0.0,0.0,0
LPIJ-L^A05,0.0,0.0,0
LQIJ-L^G06,0.0,0.0,0
LQIX-L^B01,0.0,0.0,0
LQPH-L^C06,0.0,0.0,0
LQQP-L^C09,0.0,0.0,0
LOTE-L^I00,0.0,0.0,0
FSPK-L^G03,0.0,0.0,0
LKXX-L^B05,0.0,0.0,0
ION-L^A02,0.0,0.0,0
FTLA-L^G99,0.0,0.0,0
FTLU-L^E02,0.0,0.0,0
FTSJ-L,0.0,0.0,0
FTUF-L,0.0,0.0,0
FTWE-L^I99,0.0,0.0,0
FTZM-L^G04,0.0,0.0,0
LJWS-L^K06,0.0,0.0,0
FUUE-L^C21,0.0,0.0,0
FVFC-L^G02,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FVPB-L^B03,0.0,0.0,0
FVUH-L,0.0,0.0,0
FWCO-L^K02,0.0,0.0,0
FWND-L^G04,0.0,0.0,0
FUYP-L,0.0,0.0,0
LMJP-L,0.0136363636363634,0.0,0
FWQW-L^F07,-0.0249520153550864,0.0,0
LTEF-L^I10,-0.0277777777777777,0.0,0
DOQX-L^J16,-0.0916030534351145,0.0,0
FSXR-L^A06,-0.0937500000000001,0.0,0
LZOY-L^A01,-0.096,0.0,0
MQMB-L^I00,-0.0980392156862745,0.0,0
FSQK-L^F00,-0.1026200873362445,0.0,0
LZNT-L^C08,-0.1071428571428572,0.0,0
LOVR-L^F09,-0.0909090909090909,0.0,0
FSDF-L,-0.1075268817204302,0.0,0
FRZW-L^H07,-0.1147540983606556,0.0,0
LKPB-L^J12,-0.1192307692307692,0.0,0
FZHF-L,-0.1225021720243266,0.0,0
BACQ-L^J02,-0.1239669421487602,0.0,0
LTBV-L^A03,-0.1249999999999998,0.0,0
LZZD-L,-0.1249999999999998,0.0,0
LNTF-L^L10,-0.111111111111111,0.0,0
FUPU-L^H99,-0.125,0.0,0
LQXQ-L^C08,-0.088235294117647,0.0,0
BIIP-L,-0.0833333333333332,0.0,0
FTHD-L,-0.0705882352941175,0.0,0
LKEU-L^E05,-0.0714285714285715,0.0,0
LOMY-L^D20,-0.0714285714285715,0.0,0
LQUU-L^E07,-0.0714285714285715,0.0,0
FWNF-L^A07,-0.0726256983240224,0.0,0
XCD-L,-0.0726256983240224,0.0,0
LQWF-L^A08,-0.0833333333333332,0.0,0
FTBK-L,-0.0739348370927319,0.0,0
BBTU-L^C18,-0.0769230769230768,0.0,0
FTTJ-L^D00,-0.0769230769230769,0.0,0
FTZT-L^A03,-0.0769230769230769,0.0,0
FSSF-L^H00,-0.0773809523809523,0.0,0
LWWB-L^C04,-0.0775193798449612,0.0,0
FTWF-L^D08,-0.078590785907859,0.0,0
MSDN-L^C03,-0.0740740740740741,0.0,0
FVWF-L,-0.0696428571428571,0.0,0
MNMQ-L^I10,-0.1304347826086956,0.0,0
MSQE-L,-0.1421446384039899,0.0,0
FWNV-L^G02,-0.4367816091954023,0.0,0
LNCM-L,-0.4368421052631578,0.0,0
BLNV-L^F19,-0.4819277108433735,0.0,0
FTOQ-L^A05,-0.4831460674157303,0.0,0
LRSE-L^C05,-0.4898989898989899,0.0,0
LMKV-L^J05,-0.5076335877862596,0.0,0
LMIX-L^I10,-0.3815789473684211,0.0,0
FUCW-L,-0.5193236714975845,0.0,0
MQNP-L^D17,-0.5767441860465117,0.0,0
FSNF-L^K04,-0.5813253012048193,0.0,0
FSFX-L^K04,-0.7155172413793103,0.0,0
FSDG-L^J21,-0.754325259515571,0.0,0
FTHF-L,-0.7566844919786097,0.0,0
XEM-L,-0.7596899224806202,0.0,0
BDAJ-L,-0.5481171548117154,0.0,0
LXMV-L,-0.1379310344827585,0.0,0
MSRF-L^E02,-0.3175355450236966,0.0,0
LPIO-L^J02,-0.284090909090909,0.0,0
FVUA-L,-0.1428571428571429,0.0,0
FSTZ-L^A00,-0.1454545454545456,0.0,0
FTIL-L^J02,-0.1494252873563218,0.0,0
FTUZ-L^C00,-0.1507177033492822,0.0,0
FSJK-L,-0.1515151515151515,0.0,0
LQXY-L^G10,-0.16,0.0,0
LWOD-L^E05,-0.2878787878787879,0.0,0
LQYG-L^B12,-0.1666666666666666,0.0,0
FSVT-L,-0.202247191011236,0.0,0
MOLZ-L,-0.2142857142857142,0.0,0
LKMD-L^A07,-0.2307692307692307,0.0,0
LTCF-L^K00,-0.24,0.0,0
FTPI-L,-0.2426470588235294,0.0,0
LRMN-L,-0.25,0.0,0
MQBM-L^A02,-0.2,0.0,0
MNNT-L,-0.0273972602739726,0.0,0
BFQK-L,-0.0696250956388676,0.0,0
FVWB-L^A01,-0.0677966101694914,0.0,0
FTRR-L^A11,-0.0317848410757946,0.0,0
MONC-L^I02,-0.0319148936170211,0.0,0
FSWY-L,-0.0322580645161291,0.0,0
MPRA-L^F06,-0.0329218106995885,0.0,0
FSIH-L^F00,-0.0329670329670329,0.0,0
FTNC-L^I02,-0.0338541666666666,0.0,0
LXMS-L^G20,-0.0313901345291479,0.0,0
LZQT-L^L10,-0.0344827586206897,0.0,0
LTDU-L^I03,-0.0361445783132529,0.0,0
BUNQ-L^K12,-0.037037037037037,0.0,0
LOHV-L^E06,-0.037037037037037,0.0,0
LQOJ-L^F13,-0.037037037037037,0.0,0
LZYR-L^H13,-0.037037037037037,0.0,0
FRZX-L,-0.0371621621621621,0.0,0
LXVM-L^J08,-0.035,0.0,0
XCC-L,-0.0380313199105145,0.0,0
LQIR-L^L06,-0.03125,0.0,0
FTDE-L^I02,-0.031055900621118,0.0,0
FTWG-L,-0.0278551532033425,0.0,0
LNFZ-L^K01,-0.027906976744186,0.0,0
VPZ-L^F18,-0.0283018867924529,0.0,0
LUHP-L,-0.0289308176100629,0.0,0
ISS-L^L07,-0.0292397660818714,0.0,0
FTCZ-L,-0.0292993630573248,0.0,0
FSYG-L^K08,-0.03125,0.0,0
LOKI-L,-0.0294117647058823,0.0,0
FWJV-L^G06,-0.0307017543859648,0.0,0
LWII-L^D00,-0.0307692307692307,0.0,0
LXPR-L^J16,-0.0307692307692307,0.0,0
FSFF-L^I02,-0.0309734513274335,0.0,0
MOLS-L^C00,-0.0309734513274335,0.0,0
FZDF-L^G02,-0.0310077519379845,0.0,0
WZS-L^D08,-0.03,0.0,0
LTCC-L^D07,-0.0694789081885857,0.0,0
MONX-L^F03,-0.0384615384615385,0.0,0
LZWF-L^F04,-0.0387096774193548,0.0,0
FVTE-L,-0.0555555555555555,0.0,0
XFY-L^A09,-0.0581395348837208,0.0,0
LPIN-L^C04,-0.0588235294117647,0.0,0
LUKM-L,-0.0588235294117647,0.0,0
LWNF-L,-0.0595238095238094,0.0,0
LYOH-L^F00,-0.0606060606060606,0.0,0
FWSC-L^A01,-0.0536912751677852,0.0,0
LMHU-L,-0.0607734806629834,0.0,0
FSJP-L^G19,-0.062111801242236,0.0,0
LMZN-L,-0.0641891891891891,0.0,0
FWOI-L^F12,-0.0643863179074445,0.0,0
FZCR-L^C08,-0.0657439446366782,0.0,0
LZOO-L^J22,-0.0669693530079454,0.0,0
LUMI-L^F01,-0.0675675675675676,0.0,0
LTBW-L^C15,-0.0614035087719296,0.0,0
LKLE-L^L09,-0.0387096774193548,0.0,0
FSDJ-L,-0.0526315789473683,0.0,0
LXXV-L,-0.0509554140127388,0.0,0
MBMW-L,-0.0399239543726235,0.0,0
MSRA-L^G03,-0.04,0.0,0
LOWH-L,-0.0402298850574712,0.0,0
FTSG-L^A09,-0.0406015037593985,0.0,0
LQTC-L^C02,-0.043478260869565,0.0,0
FZFY-L^L05,-0.0454545454545455,0.0,0
XDF-L,-0.051819184123484,0.0,0
LQSN-L,-0.0462962962962962,0.0,0
FTLC-L^D01,-0.0478723404255317,0.0,0
FTNU-L^A12,-0.0488431876606684,0.0,0
MONZ-L^L02,-0.05,0.0,0
FSGT-L,-0.0503355704697986,0.0,0
LXQA-L^C08,-0.0503597122302157,0.0,0
LXZS-L^K99,-0.0508474576271185,0.0,0
DVX-L^C10,-0.0469483568075117,0.0,0
FVJL-L^E00,0.013953488372093,0.0,0
DPXL-L,0.0120481927710842,0.0,0
LZWM-L^L06,0.0140845070422535,0.0,0
FZAM-L^C06,0.1369863013698629,0.0,0
LLCJ-L^K06,0.1363636363636364,0.0,0
MOKP-L^G05,0.1363636363636364,0.0,0
XDT-L,0.1356466876971609,0.0,0
FTWV-L,0.1345029239766082,0.0,0
FSME-L^G03,0.1344537815126052,0.0,0
MOPJ-L^E04,0.1372549019607842,0.0,0
LKED-L^L15,0.1339285714285714,0.0,0
URC-L^H14,0.1322033898305084,0.0,0
LMIC-L^K07,0.1292246520874751,0.0,0
MPWH-L^G16,0.128048780487805,0.0,0
FTHC-L^K08,0.1267605633802817,0.0,0
XJA-L,0.1261904761904762,0.0,0
FTND-L^H05,0.1250000000000002,0.0,0
LQST-L^B00,0.1325757575757575,0.0,0
LQPA-L^A09,0.125,0.0,0
LQWH-L^K99,0.1388888888888888,0.0,0
FZGP-L^F08,0.1428571428571428,0.0,0
LQTS-L^G00,0.1666666666666667,0.0,0
LYNI-L^L00,0.1666666666666667,0.0,0
LQXG-L^G04,0.1578947368421053,0.0,0
LJYP-L^G99,0.1576576576576573,0.0,0
LNWC-L^E05,0.1568627450980391,0.0,0
FSEC-L^I00,0.1538461538461537,0.0,0
FSCO-L^A08,0.1389830508474574,0.0,0
FTAK-L,0.1538461538461537,0.0,0
LNEG-L,0.146788990825688,0.0,0
FSBL-L^A00,0.1458333333333334,0.0,0
LNES-L^E00,0.1454138702460852,0.0,0
BDCK-L^L08,0.1435643564356434,0.0,0
LZWR-L^C01,0.142857142857143,0.0,0
FWIY-L^I99,0.1428571428571428,0.0,0
LNBT-L^H99,0.1515151515151513,0.0,0
FTPD-L^E01,0.167883211678832,0.0,0
MNOR-L^H03,0.125,0.0,0
LZPN-L^J09,0.1200000000000001,0.0,0
FTJD-L^I99,0.1071428571428569,0.0,0
FSYC-L^H00,0.1034482758620689,0.0,0
LLAZ-L^L03,0.1034482758620689,0.0,0
LWJE-L^B01,0.1005434782608698,0.0,0
LLED-L^F10,0.100502512562814,0.0,0
NVJ-L^G03,0.0999999999999998,0.0,0
LLGK-L^G03,0.1071428571428572,0.0,0
MNLO-L,0.0990099009900991,0.0,0
BBIO-L^E18,0.0961347869177404,0.0,0
LJZX-L^L03,0.0955882352941175,0.0,0
FZEN-L^E01,0.0933333333333332,0.0,0
FSBV-L,0.0918367346938775,0.0,0
MAAD-L^L13,0.0140845070422535,0.0,0
LXSM-L^L00,0.0905511811023622,0.0,0
LMHP-L^F02,0.096153846153846,0.0,0
MAAK-L^A08,0.1228070175438595,0.0,0
LXYG-L^K06,0.108695652173913,0.0,0
LRIY-L^L06,0.1100000000000001,0.0,0
DQBH-L,0.1194029850746267,0.0,0
LVZR-L^L00,0.1184210526315789,0.0,0
LPGU-L^G22,0.1182266009852217,0.0,0
FTZN-L^L04,0.1176470588235294,0.0,0
FZAP-L,0.1163522012578615,0.0,0
LRLF-L^I03,0.1162790697674418,0.0,0
WYN-L,0.1092358180965777,0.0,0
FUUI-L^E12,0.1138996138996137,0.0,0
LWBM-L^I05,0.1127906976744186,0.0,0
FSXD-L^J00,0.1111111111111109,0.0,0
FZAT-L^J09,0.1111111111111109,0.0,0
LMGN-L^D23,0.1111111111111109,0.0,0
MQBY-L^J00,0.1111111111111109,0.0,0
VBA-L^C13,0.1111111111111109,0.0,0
FWWS-L,0.1133671742808799,0.0,0
LRHO-L^D20,0.1707317073170731,0.0,0
FTTB-L^H99,0.1714285714285712,0.0,0
XDX-L^K08,0.1733333333333333,0.0,0
BFQZ-L^I03,0.375,0.0,0
LWSW-L,0.3620689655172415,0.0,0
MOLQ-L^J07,0.3518518518518516,0.0,0
FZCX-L^B23,0.34375,0.0,0
LUHT-L^I00,0.3415841584158416,0.0,0
LODM-L,0.3333333333333335,0.0,0
FTHT-L^K99,0.4181818181818182,0.0,0
LQNV-L^L18,0.3333333333333335,0.0,0
LQYB-L^G12,0.3076923076923077,0.0,0
MOML-L,0.2909090909090908,0.0,0
LULF-L^B07,0.2893081761006286,0.0,0
LOEB-L^G12,0.2770897832817338,0.0,0
LQXL-L^E04,0.2761904761904763,0.0,0
LZQX-L,0.2682926829268293,0.0,0
FTFK-L,0.3262260127931768,0.0,0
LMLY-L,0.2666666666666668,0.0,0
MQCI-L,0.4363636363636363,0.0,0
MPGF-L^J04,0.5,0.0,0
FSQU-L^L06,1.7719298245614037,0.0,0
LKBG-L,1.681992337164751,0.0,0
LLQP-L^G09,1.525,0.0,0
FTOE-L^L06,1.2641509433962264,0.0,0
LQRY-L^J20,1.227272727272727,0.0,0
FRZE-L^H02,0.8823529411764706,0.0,0
MOLF-L,0.4615384615384617,0.0,0
LWPT-L^I02,0.763157894736842,0.0,0
LQOL-L^C03,0.6666666666666667,0.0,0
LMZD-L^K99,0.6538461538461537,0.0,0
LMFU-L^I00,0.5746268656716416,0.0,0
FYTG-L,0.5598106712564546,0.0,0
LQUO-L^I16,0.5000000000000002,0.0,0
MONB-L^B00,0.5,0.0,0
LQRG-L^L01,0.6842105263157894,0.0,0
FTIG-L^G10,0.2661870503597123,0.0,0
FSJQ-L^A06,0.2620689655172414,0.0,0
FVTI-L^G00,0.2613636363636364,0.0,0
LLAL-L^J00,0.2058823529411764,0.0,0
LQSX-L^J05,0.2058823529411764,0.0,0
MPJZ-L,0.2045454545454545,0.0,0
LWBH-L^F00,0.204225352112676,0.0,0
BWQW-L^I10,0.2017167381974247,0.0,0
FSVS-L^I05,0.1999999999999999,0.0,0
WIX-L^C07,0.2089552238805969,0.0,0
LLIH-L^E08,0.1999999999999999,0.0,0
LZME-L^L01,0.1986301369863015,0.0,0
FSDV-L^F19,0.1959595959595959,0.0,0
FTTQ-L^J99,0.1851851851851851,0.0,0
BDBL-L^I07,0.1818181818181816,0.0,0
FSIY-L,0.1758241758241758,0.0,0
LWXZ-L,0.1756756756756756,0.0,0
MQNV-L^F02,0.1999999999999999,0.0,0
LQJD-L^I99,0.2115384615384614,0.0,0
FVNI-L^A23,0.2124352331606216,0.0,0
LLJP-L^I00,0.2134146341463414,0.0,0
LWGF-L^I03,0.2556053811659191,0.0,0
LQVS-L^J09,0.25,0.0,0
LXMH-L,0.2463768115942028,0.0,0
FSFV-L^B05,0.2429906542056075,0.0,0
LLKM-L^A20,0.2391304347826086,0.0,0
LPCU-L^F07,0.2360515021459226,0.0,0
FYVA-L^H00,0.2345679012345678,0.0,0
MPOH-L^I99,0.2326530612244897,0.0,0
MNOI-L^A04,0.2325581395348839,0.0,0
LNEL-L,0.2315789473684211,0.0,0
LNVC-L^K01,0.2277777777777776,0.0,0
FTVA-L,0.2272727272727273,0.0,0
LZXF-L^K21,0.2244897959183673,0.0,0
FTJJ-L^H12,0.2229965156794424,0.0,0
FSIV-L^H15,0.2142857142857144,0.0,0
LMGP-L,0.0878378378378379,0.0,0
LZXT-L^L02,0.0865384615384614,0.0,0
LPSE-L,0.0909090909090908,0.0,0
LXWQ-L^G17,0.0833333333333334,0.0,0
LTBR-L^F01,0.0357142857142855,0.0,0
LZZY-L^G03,0.034965034965035,0.0,0
LMMX-L^H11,0.0342857142857142,0.0,0
MQFG-L,0.0336134453781513,0.0,0
LPGM-L^K99,0.0335365853658538,0.0,0
LUKC-L,0.0335195530726257,0.0,0
LLLK-L^E09,0.0359281437125749,0.0,0
LNPZ-L^J99,0.0333333333333334,0.0,0
LMZT-L,0.0329670329670328,0.0,0
LXKX-L^A12,0.0317460317460318,0.0,0
LTCS-L^K06,0.0315789473684211,0.0,0
LWPX-L^J12,0.0314465408805031,0.0,0
TYC-L^L08,0.03125,0.0,0
BCPS-L^C06,0.0303030303030302,0.0,0
MQNL-L^L99,0.0333333333333334,0.0,0
WZX-L,0.0302013422818794,0.0,0
MPHH-L^G19,0.0363636363636361,0.0,0
FZFL-L^F00,0.0372340425531916,0.0,0
LZXC-L^B09,0.0422535211267605,0.0,0
LLVW-L^E00,0.086387434554974,0.0,0
MPDV-L^F07,0.0416666666666667,0.0,0
FZEX-L,0.0411392405063291,0.0,0
FSOP-L^I11,0.0407407407407407,0.0,0
FSWD-L^I15,0.04,0.0,0
FSUD-L^F02,0.0369458128078818,0.0,0
LXTM-L^H01,0.0393258426966292,0.0,0
FSHC-L,0.0391459074733095,0.0,0
LQIL-L^L99,0.0390625,0.0,0
LQIT-L,0.0390625,0.0,0
FSXN-L,0.0380622837370241,0.0,0
FSDX-L,0.0376344086021505,0.0,0
LQVD-L^J07,0.0373134328358206,0.0,0
LJZU-L^D22,0.0392156862745098,0.0,0
LQIN-L^K05,0.0434782608695651,0.0,0
XOP-L,0.0298507462686565,0.0,0
MOPH-L^E05,0.0290697674418605,0.0,0
LRLM-L^K06,0.021875,0.0,0
LWBK-L^G00,0.021505376344086,0.0,0
FVIX-L,0.0212765957446807,0.0,0
LNEJ-L^I99,0.0204081632653061,0.0,0
FVKF-L^J22,0.0200668896321067,0.0,0
XAP-L^E00,0.0197368421052632,0.0,0
FVZE-L^A22,0.022,0.0,0
XKG-L^H00,0.0196560196560195,0.0,0
MPET-L^C02,0.0182926829268292,0.0,0
FSLQ-L^G04,0.017857142857143,0.0,0
BBOU-L,0.0178571428571427,0.0,0
FUET-L^F03,0.0178571428571425,0.0,0
MOOA-L^I02,0.0168539325842695,0.0,0
LRSC-L,0.0154525386313464,0.0,0
LTCN-L,0.0191256830601092,0.0,0
FTYS-L^A02,0.0291970802919707,0.0,0
FTKA-L^K01,0.0222222222222221,0.0,0
FSVI-L^B17,0.0227272727272727,0.0,0
BJZW-L,0.028436018957346,0.0,0
VHS-L^I04,0.0273972602739727,0.0,0
FTQX-L^F08,0.0263157894736842,0.0,0
LRSB-L,0.0262008733624454,0.0,0
FVVM-L^L06,0.0258992805755395,0.0,0
LZZT-L^I02,0.0256410256410257,0.0,0
LJYM-L^G00,0.0223463687150839,0.0,0
FTLO-L^C20,0.0251572327044025,0.0,0
FSNB-L^G02,0.024390243902439,0.0,0
LQXT-L^I99,0.024390243902439,0.0,0
FZFD-L^A23,0.0240202275600507,0.0,0
MONY-L^F07,0.0238095238095237,0.0,0
CWI-L,0.0235690235690235,0.0,0
FZFU-L^A07,0.0229007633587785,0.0,0
LQOI-L^C21,0.0246360582306832,0.0,0
LLAG-L^B10,0.0434782608695651,0.0,0
LNRL-L^A06,0.0416666666666667,0.0,0
LZLZ-L^K00,0.0444444444444442,0.0,0
FSUE-L,0.0716666666666665,0.0,0
MPPD-L^I03,0.0714285714285714,0.0,0
VPT-L,0.0714285714285714,0.0,0
MPIF-L,0.0707964601769912,0.0,0
WYJ-L,0.0682926829268293,0.0,0
FTNQ-L^D00,0.0679611650485436,0.0,0
FULC-L^F22,0.0719754977029096,0.0,0
BALZ-L^I10,0.0675675675675675,0.0,0
BCQE-L^A14,0.0666666666666666,0.0,0
LQYK-L^K16,0.0666666666666666,0.0,0
LXNQ-L^J00,0.0666666666666666,0.0,0
LZHW-L^B03,0.0666666666666666,0.0,0
DPCZ-L^F20,0.0434782608695651,0.0,0
LOSI-L^F01,0.0650684931506848,0.0,0
LOLV-L^L06,0.0675675675675675,0.0,0
LKOU-L,0.0638297872340425,0.0,0
LKGB-L^H01,0.0721311475409836,0.0,0
FWSB-L^K99,0.0739130434782611,0.0,0
LLJR-L,0.0827067669172931,0.0,0
DRNQ-L^A11,0.0816326530612245,0.0,0
LZMT-L^D06,0.0816326530612245,0.0,0
MABU-L^H09,0.0816326530612245,0.0,0
BCZB-L,0.0815789473684212,0.0,0
FZEO-L,0.0810810810810811,0.0,0
FTKD-L^B07,0.0729166666666667,0.0,0
FUMM-L^D10,0.0784313725490197,0.0,0
FSQI-L^J16,0.0779727095516569,0.0,0
MSBY-L,0.076158940397351,0.0,0
LMYR-L^B00,0.0755395683453239,0.0,0
FTTL-L,0.0749999999999999,0.0,0
FSHO-L^A07,0.074468085106383,0.0,0
MNOD-L^E02,0.0743243243243243,0.0,0
WYY-L,0.0784313725490197,0.0,0
LZVY-L^D01,0.063157894736842,0.0,0
LOWV-L^C07,0.0661764705882352,0.0,0
LZXM-L^C09,0.0625,0.0,0
MPUC-L^A01,0.0515463917525773,0.0,0
LTCL-L^F08,0.0628930817610062,0.0,0
LJWX-L^H17,0.05,0.0,0
LKBS-L^I07,0.05,0.0,0
MQVH-L,0.05,0.0,0
LNEK-L,0.0494791666666667,0.0,0
MOPG-L,0.0519031141868511,0.0,0
LNEI-L,0.0476190476190476,0.0,0
LZXB-L,0.0472103004291846,0.0,0
FTMU-L,0.0465116279069768,0.0,0
LUMJ-L^F07,0.0465116279069768,0.0,0
LQOB-L^E05,0.0454545454545454,0.0,0
FTRW-L^G18,0.0452488687782806,0.0,0
LNED-L,0.045031055900621,0.0,0
MORN-L^E12,0.0476190476190476,0.0,0
FTFY-L^J09,0.052238805970149,0.0,0
XOR-L,0.0502392344497608,0.0,0
FSCZ-L^D05,0.0547945205479452,0.0,0
LQVY-L^E11,0.0621621621621621,0.0,0
LWCM-L^I99,0.0610465116279068,0.0,0
LZOV-L^I04,0.0606060606060605,0.0,0
LWBJ-L^I22,0.0531914893617022,0.0,0
BIIK-L,0.0589812332439678,0.0,0
LQGS-L^E10,0.0588235294117645,0.0,0
FVWA-L,0.0583003952569172,0.0,0
MQXV-L^A06,0.0595238095238095,0.0,0
MPEO-L,0.0571428571428571,0.0,0
LOJL-L,0.0564516129032257,0.0,0
FVYE-L,0.0558510638297873,0.0,0
LKDM-L,0.0555555555555555,0.0,0
FVSW-L,0.0555555555555553,0.0,0
FTJC-L^I07,0.0551724137931035,0.0,0
LKYF-L^B01,0.0576923076923077,0.0,0
LKEA-L^B00,0.0,0.0,1
MPFE-L^G04,-0.0869565217391304,0.0,1
MPHE-L^K99,-0.0718954248366013,0.0,1
MSRP-L^C12,-0.0357142857142857,0.0,1
LQUY-L^K05,-0.0357142857142857,0.0,1
LULT-L,-0.032,0.0,1
LTDY-L^F99,0.0,0.0,1
FSGO-L^A00,0.0048780487804878,0.0,1
LZRF-L^H99,0.0,0.0,1
LQYD-L^D07,0.011111111111111,-0.0,1
LPDI-L,0.0114942528735633,-0.0,1
FVBB-L^G99,0.0098039215686274,-0.0,1
FSUA-L^E00,0.0181818181818183,-0.0,1
FTAC-L^A00,0.0377358490566037,-0.0,1
LWFX-L,0.0892857142857144,-0.0,1
LTDQ-L^H99,0.1639344262295081,-0.0,1
LNAP-L^H06,0.2076923076923076,-0.0,1
FTMQ-L,-0.9410864575363428,0.0,2
FVZC-L^H99,0.0,0.0,3
