Firm Name,Momentum_1,Long Short,Cluster Index
MOMK_08-L^H04,0.1749999999999998,0.0,0
MBPF_59-L,-0.0555555555555554,0.0,0
LTCA_73-L^B03,-0.0568181818181817,0.0,0
FSBE_14-L^A03,-0.0588235294117647,0.0,0
FSDV_69-L^F19,-0.0603670559684514,0.0,0
FSZD_06-L^D15,-0.0636704119850186,0.0,0
FVGB_04-L^G04,-0.0687679083094556,0.0,0
LZNX_41-L^F01,-0.0714285714285715,0.0,0
LYYS_82-L^A08,-0.072,0.0,0
FUBX_Q0-L^D09,-0.073170731707317,0.0,0
FSDU_19-L^I02,-0.0769230769230769,0.0,0
FSRQ_13-L^E09,-0.078125,0.0,0
FSBO_P7-L^J07,-0.0857142857142857,0.0,0
MPDV_23-L^F07,-0.088235294117647,0.0,0
FTDO_30-L,-0.0887096774193548,0.0,0
MQWF_93-L,-0.0962962962962963,0.0,0
DPXL_94-L,-0.1028708133971291,0.0,0
LYRY_02-L,-0.108108108108108,0.0,0
FSTO_42-L^J00,-0.75,0.0,0
FTLU_07-L^E02,-0.375,0.0,0
NVJ_39-L^G03,-0.2443181818181817,0.0,0
FTIM_56-L^A05,-0.2421875,0.0,0
LNYI_Z4-L^C10,-0.2054054054054054,0.0,0
FUUI_N6-L^E12,-0.1984478935698447,0.0,0
LZXW_04-L,-0.0526315789473684,0.0,0
LZNJ_16-L^K06,-0.1935483870967741,0.0,0
MQZI_72-L^F06,-0.1636363636363637,0.0,0
LKBE_08-L,-0.1463414634146341,0.0,0
MBMF_02-L^L00,-0.1333333333333333,0.0,0
MCDD_74-L,-0.1219512195121951,0.0,0
LTCQ_47-L,-0.1212121212121213,0.0,0
MABU_45-L^H09,-0.1140350877192981,0.0,0
LXTM_08-L^H01,-0.1666666666666666,0.0,0
LUKZ_70-L^D03,-0.0517647058823529,0.0,0
LQVY_49-L^E11,-0.0748502994011975,0.0,0
LWOD_54-L^E05,-0.0354609929078012,0.0,0
MQFA_K7-L,0.0049382716049384,0.0,0
LPFD_87-L^B01,0.0161290322580645,0.0,0
FWON_41-L^G09,0.018181818181818,0.0,0
FTZG_24-L^A06,0.0265306122448978,0.0,0
MBIX_C0-L^F10,0.0374414976599064,0.0,0
LQNV_23-L^L18,0.0451612903225806,0.0,0
FSRH_90-L^J04,0.0,0.0,0
MOPD_04-L^G08,0.0661764705882352,0.0,0
FTWF_69-L^D08,-0.0386363636363635,0.0,0
MPHH_H7-L^G19,0.0863095238095237,0.0,0
