Firm Name,Momentum_1,Long Short,Cluster Index
LTBT-L^A11,2.075,0.0,0
BTXX-L^G04,0.0,0.0,0
DRMJ-L^I10,0.0,0.0,0
FSCO-L^A08,0.0,0.0,0
FSFY-L^H12,0.0,0.0,0
FSGZ-L,0.0,0.0,0
FSHC-L,0.0,0.0,0
BFQL-L^K03,0.0,0.0,0
FSNF-L^K04,0.0,0.0,0
FTIM-L^A05,0.0,0.0,0
FTND-L^H05,0.0,0.0,0
FTYW-L,0.0,0.0,0
FTZF-L^E06,0.0,0.0,0
FUSD-L,0.0,0.0,0
FUYP-L,0.0,0.0,0
FSPS-L^F15,0.0,0.0,0
FVBT-L,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
LXMS-L^G20,0.0034782608695651,0.0,0
LVWS-L,0.0131578947368422,0.0,0
FSXX-L,0.013157894736842,0.0,0
FZFD-L^A23,0.0128205128205129,0.0,0
BUBP-L^K18,0.0126382306477093,0.0,0
LZQA-L,0.0117647058823529,0.0,0
QBE-L,0.0116666666666667,0.0,0
BBXK-L,0.0,0.0,0
MQNP-L^D17,0.0111731843575419,0.0,0
LWUR-L^L06,0.0098231827111983,0.0,0
MPRA-L^F06,0.0086058519793461,0.0,0
MSQG-L^B16,0.0084745762711864,0.0,0
FTJE-L,0.0070921985815601,0.0,0
MCUP-L^A05,0.00625,0.0,0
FRZX-L,0.006079027355623,0.0,0
MCYT-L^J04,0.0104166666666667,0.0,0
FVNI-L^A23,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
FWND-L^G04,0.0,0.0,0
LQGR-L^K04,0.0,0.0,0
LQJG-L^I09,0.0,0.0,0
LQNR-L^L08,0.0,0.0,0
LQNS-L^A07,0.0,0.0,0
LQNZ-L^G03,0.0,0.0,0
LQPA-L^A09,0.0,0.0,0
LPLR-L^A04,0.0,0.0,0
LQSX-L^J05,0.0,0.0,0
LQUN-L,0.0,0.0,0
LQUY-L^K05,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LQWF-L^A08,0.0,0.0,0
LQWX-L^B05,0.0,0.0,0
LQYF-L^C09,0.0,0.0,0
LQUF-L^A04,0.0,0.0,0
LOMY-L^D20,0.0,0.0,0
LOFY-L^J03,0.0,0.0,0
LNWM-L,0.0,0.0,0
FWOG-L^I03,0.0,0.0,0
FWPG-L,0.0,0.0,0
FWWR-L^D07,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
LJWS-L^K06,0.0,0.0,0
LJZX-L^L03,0.0,0.0,0
LKBK-L^B11,0.0,0.0,0
LKKB-L^L16,0.0,0.0,0
LKXH-L^L15,0.0,0.0,0
LLBV-L^D03,0.0,0.0,0
LLIH-L^E08,0.0,0.0,0
LLWK-L^E09,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LMZH-L^C09,0.0,0.0,0
LNTF-L^L10,0.0,0.0,0
YIE-L^E16,0.0140845070422535,0.0,0
LTCY-L^H16,0.0,0.0,0
BLNT-L^D19,0.0142348754448398,0.0,0
LWIG-L^H04,0.0164835164835164,0.0,0
CWI-L,0.043554006968641,0.0,0
LNEG-L,0.0434782608695651,0.0,0
MDFZ-L,0.0434782608695651,0.0,0
MQWC-L,0.041617122473246,0.0,0
BBOU-L,0.0411585365853659,0.0,0
MBEC-L,0.04,0.0,0
FTPZ-L^F15,0.0437956204379561,0.0,0
LUTO-L^D05,0.0396039603960396,0.0,0
MDLL-L^F06,0.0388059701492538,0.0,0
LTCL-L^F08,0.0386266094420599,0.0,0
FTAK-L,0.0384615384615385,0.0,0
BTDS-L^J08,0.0381679389312976,0.0,0
FSRC-L^I04,0.0379746835443037,0.0,0
MBMW-L,0.0377358490566037,0.0,0
MBUU-L,0.0390625,0.0,0
LZZY-L^G03,0.036144578313253,0.0,0
MOPG-L,0.0451127819548871,0.0,0
MOKV-L^K12,0.0454545454545454,0.0,0
LWTG-L^D07,0.0521739130434784,0.0,0
LNTH-L,0.0520722635494155,0.0,0
LQOE-L,0.0501355013550135,0.0,0
LULR-L,0.05,0.0,0
MXXA-L,0.05,0.0,0
MCDA-L^D18,0.0499999999999998,0.0,0
FSQI-L^J16,0.0452261306532664,0.0,0
MQFA-L,0.0493358633776093,0.0,0
LSRM-L,0.0491803278688525,0.0,0
MOKO-L^H12,0.048780487804878,0.0,0
MOQJ-L,0.0467289719626169,0.0,0
DLY-L^F16,0.0466666666666666,0.0,0
LZOO-L^J22,0.0461049284578696,0.0,0
MBIX-L,0.0456852791878172,0.0,0
FTWF-L^D08,0.0492753623188406,0.0,0
FUIW-L,0.0344827586206897,0.0,0
WAW-L,0.0344827586206897,0.0,0
FVVB-L,0.0331125827814569,0.0,0
MBEA-L^G04,0.0232558139534884,0.0,0
LXWQ-L^G17,0.0227272727272727,0.0,0
FSLE-L,0.0213675213675215,0.0,0
LUKC-L,0.0212765957446807,0.0,0
LUPU-L^B06,0.0212765957446807,0.0,0
MOKP-L^G05,0.0210526315789474,0.0,0
FTAE-L,0.0234375,0.0,0
BTDH-L^B13,0.0208333333333332,0.0,0
GKHK-L^F16,0.0204081632653061,0.0,0
LWCO-L,0.0204081632653061,0.0,0
FYTG-L,0.020050458106493,0.0,0
MURM-L^K18,0.01890756302521,0.0,0
LWFK-L^G12,0.0186915887850467,0.0,0
XFS-L,0.0185185185185186,0.0,0
FSWD-L^I15,0.0206185567010308,0.0,0
MCTP-L,0.0236686390532545,0.0,0
WYN-L,0.0242424242424241,0.0,0
MBEH-L^K22,0.024390243902439,0.0,0
FSUH-L,0.0327868852459016,0.0,0
LVWW-L^C07,0.0319634703196345,0.0,0
LQVY-L^E11,0.0305343511450382,0.0,0
FSUE-L,0.0301810865191147,0.0,0
FTDC-L^B06,0.0298507462686565,0.0,0
FTMA-L^K03,0.0295857988165679,0.0,0
LTIZ-L,0.0294117647058822,0.0,0
FZCV-L^J06,0.0284090909090908,0.0,0
FSZD-L^D15,0.0277777777777779,0.0,0
LPLI-L,0.0277777777777779,0.0,0
LMIC-L^K07,0.0274725274725275,0.0,0
LQUU-L^E07,0.0270270270270269,0.0,0
LWLY-L^G03,0.0263157894736842,0.0,0
MBLN-L^H05,0.0256410256410257,0.0,0
ZTS-L^D03,0.0245829675153643,0.0,0
BRIO-L^L15,0.0150375939849622,0.0,0
LTEU-L^B06,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
