Firm Name,Momentum_1,Long Short,Cluster Index
FZGP_49-L^F08,0.1901408450704225,0.0,0
LLVM_66-L,0.0,0.0,0
NEYF_42-L^A21,0.0,0.0,0
LTBZ_03-L,-0.005524861878453,0.0,0
MQYV_53-L^C05,-0.0098684210526316,0.0,0
LPLR_83-L^A04,-0.0109890109890109,0.0,0
FTNU_50-L^A12,-0.0121951219512194,0.0,0
MQFA_K7-L,-0.0140405616224649,0.0,0
LLJF_08-L,-0.0224719101123596,0.0,0
MITS_70-L^C09,-0.0238095238095238,0.0,0
LNFN_27-L^L05,-0.0416666666666666,0.0,0
NEUF_60-L^I19,-0.0416666666666666,0.0,0
LWOD_54-L^E05,-0.0454545454545455,0.0,0
MVIZ_58-L^E04,-0.053903345724907,0.0,0
FSUE_08-L,-0.0604229607250755,0.0,0
NEUN_53-L^B10,-0.0652173913043479,0.0,0
MDKX_71-L^A20,-0.0685483870967741,0.0,0
MOMK_08-L^H04,-0.0833333333333332,0.0,0
LLIH_60-L^E08,-0.0909090909090908,0.0,0
DPCZ_02-L^F20,-0.1153846153846154,0.0,0
FWEF_63-L^F09,0.0,0.0,0
LOWV_85-L^C07,0.0113636363636362,0.0,0
LRIY_22-L^L06,-0.25,0.0,0
FTOE_84-L^L06,0.0237623762376237,0.0,0
LTBW_29-L^C15,0.0222222222222221,0.0,0
FTIT_63-L,0.1538461538461539,0.0,0
MZSQ_B0-L^H10,0.1403508771929826,0.0,0
LKDP_14-L,0.1105263157894735,0.0,0
MBPF_59-L,0.0999999999999998,0.0,0
LQVG_05-L,0.0840707964601772,0.0,0
FSBO_P7-L^J07,0.0657439446366781,0.0,0
LLAG_97-L^B10,0.0606060606060605,0.0,0
NAFD_73-L^F10,0.0606060606060605,0.0,0
DVX_M7-L^C10,0.0901360544217686,0.0,0
FVTE_93-L,0.05,0.0,0
MCUP_32-L^A05,0.0517241379310344,0.0,0
LQOP_56-L^I07,0.032258064516129,0.0,0
FSRQ_13-L^E09,0.0359281437125749,0.0,0
LXUH_C1-L,0.04,0.0,0
MSQH_16-L^L16,0.0299401197604791,0.0,0
LZOO_77-L^J22,0.046277665995976,0.0,0
NBGQ_54-L,0.0486111111111111,0.0,0
FSSR_11-L,0.0498533724340175,0.0,0
LXXV_95-L,0.0408921933085502,0.0,0
FTOG_39-L^B08,0.05,-1.0,1
LMGN_43-L^D23,0.0,-0.0,1
LQVY_49-L^E11,-0.0307692307692307,0.0,1
LLPQ_X4-L,-0.0869565217391303,0.0,1
LTDC_G4-L^I12,-0.125,1.0,1
LNDU_17-L^J14,0.0775862068965518,0.0,2
LQNP_98-L^J08,0.0303030303030302,0.0,3
LQYE_79-L,-0.0222222222222222,0.0,4
FVVQ_76-L,0.1932773109243697,0.0,5
DPXL_94-L,-0.0289017341040462,0.0,6
MDLJ_22-L^L07,0.346153846153846,0.0,7
LQOB_54-L^E05,0.0,0.0,8
LYWA_42-L,-0.135593220338983,0.0,9
WAW_S3-L,0.0069444444444444,0.0,10
LRMN_M3-L,-0.1250000000000001,0.0,11
MHAQ_71-L^H10,0.0714285714285714,0.0,12
LXXX_31-L^D09,-0.3333333333333332,0.0,13
FSUX_S9-L^A11,0.0617283950617282,0.0,14
FZFU_75-L^A07,0.2248062015503875,-1.0,15
FTJF_28-L^H05,0.03125,-0.0,15
LQOU_31-L^F09,0.0119047619047618,-0.0,15
FTHP_V2-L^F09,0.0076923076923076,0.0,15
FSWD_60-L^I15,-0.0778032036613272,0.0,15
FSCM_81-L^E05,-0.0919999999999999,1.0,15
MABU_45-L^H09,0.25,0.0,16
DRNQ_D0-L^A11,-0.1526315789473683,0.0,17
LQGM_77-L,0.0533333333333334,0.0,18
MCCI_17-L^J07,-0.0860215053763441,0.0,19
LWNH_68-L,-0.1807228915662649,0.0,20
MVIW_82-L^L09,0.0666666666666666,0.0,21
LXOK_80-L,0.0,-0.0,22
LQIJ_51-L^G06,-0.0138888888888889,0.0,22
MBIX_C0-L^F10,0.0182232346241457,0.0,23
LQUL_G7-L,-0.0435294117647058,0.0,24
LNUP_82-L,-0.0899182561307901,0.0,25
MOLE_93-L^B19,0.0,0.0,26
LUSY_73-L^A14,-0.0505050505050505,0.0,27
LWWB_49-L^C04,-0.0178970917225951,-0.0,28
MQFQ_13-L^B07,-0.0344827586206897,0.0,28
FTMU_Z4-L,-0.0363636363636363,0.0,28
MPWH_47-L^G16,0.1036585365853659,0.0,29
FSNP_09-L,-0.1714285714285714,0.0,30
LTEU_01-L^B06,-0.0471698113207547,1.0,31
MBMW_F3-L,-0.0848484848484848,1.0,31
LZPC_92-L,0.3174603174603174,-1.0,31
FTSS_80-L,0.2903225806451615,-1.0,31
LWMD_90-L^F04,0.1136363636363635,-0.0,32
LZQS_26-L^C12,0.0,0.0,32
MOIR_W5-L^E09,0.1434782608695652,0.0,33
MPIK_35-L,0.0,0.0,34
BPVK_29-L,0.0067618332081142,0.0,35
LZWM_46-L^L06,0.1692307692307693,0.0,36
FWND_50-L^G04,0.0,0.0,37
MHBA_20-L^K06,0.0,0.0,37
FVVG_20-L^D04,0.0,0.0,37
LKFE_10-L^J18,0.2368421052631577,0.0,38
ZTK_23-L,0.0336283185840706,-0.0,39
FRYP_57-L^G05,0.026190476190476,-0.0,39
WWA_04-L^D09,0.0188492063492062,0.0,39
FSUT_25-L^F07,-0.0374531835205992,0.0,39
FSVT_07-L,-0.0595238095238094,0.0,40
FSAM_T0-L,0.0,0.0,41
FWQO_33-L^K18,0.0311715481171548,-0.0,41
LVWW_13-L^C07,0.0069204152249136,0.0,41
LZOI_36-L,-0.0153846153846153,0.0,42
HRG_P6-L,-0.0361445783132531,0.0,43
LUOS_53-L,0.0833333333333334,0.0,44
LXUA_56-L^B13,-0.0707070707070706,0.0,45
MDWJ_V7-L,0.1111111111111111,-0.0,46
LQWX_19-L^B05,0.0,0.0,46
BBOU_00-L,-0.001358695652174,0.0,47
MDVF_63-L,0.0602409638554217,-0.0,48
LYBM_98-L,0.0418848167539267,-0.0,48
FWKQ_L4-L^K06,0.0319444444444443,0.0,48
FSXI_Z5-L,-0.024,0.0,48
FTGU_Q3-L,-0.0285714285714285,0.0,48
FZAQ_T1-L^H11,-0.0333333333333333,0.0,49
FTOR_44-L^G07,0.0780346820809247,-0.0,49
FSHU_94-L,0.0627450980392156,0.0,50
LONZ_65-L,0.0227272727272727,0.0,51
MITP_C4-L^K08,0.0,0.0,52
MCCB_61-L^G20,0.0666666666666666,0.0,53
FUBH_07-L^B06,0.0,-1.0,54
BCQE_67-L^A14,-0.1306122448979593,0.0,54
FTZO_24-L^C06,-0.1818181818181818,1.0,54
LWQQ_46-L^L09,-0.0232558139534884,0.0,55
LYRH_13-L,0.032258064516129,0.0,55
MHBB_96-L^J15,0.0151515151515151,0.0,55
LUTI_90-L,0.0652173913043479,-0.0,55
FUMM_55-L^D10,0.1030534351145038,-0.0,55
MHCH_61-L^J22,0.0367647058823528,-0.0,55
LQSN_80-L,-0.0625,1.0,56
FTUN_07-L^I04,-0.0426540284360188,0.0,56
VBA_B9-L^C13,-0.0267857142857143,0.0,56
FZHF_20-L,0.0,0.0,56
FTUR_66-L,0.0116959064327486,0.0,56
LJZS_17-L^H04,0.0,0.0,56
LQYL_05-L^E06,0.0408163265306122,-0.0,56
LRLM_44-L^K06,0.0571428571428571,-0.0,56
FSCW_23-L^K06,0.0909090909090908,-0.0,56
FURT_89-L,0.0978260869565217,-1.0,56
FSMQ_X4-L^F21,0.0350194552529183,-0.0,56
FSRI_58-L,0.0167910447761194,-0.0,57
LVKF_19-L,-0.0454545454545455,0.0,57
MDLC_54-L^C17,0.0601503759398494,0.0,58
LUFX_R6-L^K08,-0.0852713178294575,0.0,59
DOS_59-L,0.0995145631067961,0.0,60
FVHC_49-L^A06,-0.008130081300813,0.0,61
FSDF_86-L,0.028391167192429,0.0,62
MOJX_88-L^G06,0.0888888888888888,0.0,63
VPZ_06-L^F18,-0.03338898163606,0.0,64
LWBM_78-L^I05,0.0233990147783251,-0.0,64
LQUO_58-L^I16,-0.1176470588235295,0.0,65
LQOS_64-L^I16,0.0612244897959184,0.0,66
FTIM_56-L^A05,0.0,0.0,67
MQYW_31-L^H19,0.4576271186440679,0.0,68
FTMS_64-L,0.0842787682333872,-0.0,69
LZZC_46-L^C05,-0.0322580645161291,0.0,69
LTIB_11-L,-0.0821917808219176,0.0,70
LQNJ_37-L,-0.0462962962962962,0.0,71
MITG_37-L^H12,-0.0285714285714285,1.0,72
LZMT_35-L^D06,0.1322033898305084,-1.0,72
LKKB_22-L^L16,0.0571428571428571,0.0,72
LULI_60-L,0.0,0.0,73
FUKE_88-L^G06,-0.25,0.0,74
LUGQ_58-L^G05,0.0512820512820511,0.0,75
FVUA_50-L,0.0882352941176469,-0.0,76
FTIC_M8-L^B14,0.0,0.0,76
QBE_P7-L,0.0302760463045415,0.0,77
LQOX_C6-L^H07,-0.0251256281407035,1.0,78
LNYI_Z4-L^C10,-0.0315420560747663,1.0,78
NEYH_59-L^B14,0.0,0.0,78
LUMA_76-L^A23,-0.069620253164557,1.0,78
MPHH_H7-L^G19,-0.0389972144846796,1.0,78
LPLI_30-L,0.0,0.0,78
LQUU_62-L^E07,0.263157894736842,-1.0,78
LQYD_41-L^D07,0.0602409638554217,-0.0,78
LXMV_K0-L,0.1749999999999998,-1.0,78
LUTV_20-L,0.2142857142857144,-1.0,78
MDFN_N7-L^A23,0.0223880597014924,-0.0,78
MHCE_92-L^F08,0.4320987654320984,-1.0,78
FSJQ_07-L^A06,0.0028901734104047,0.0,79
LTCN_99-L,-0.1196388261851015,0.0,80
MOMR_D9-L^J17,-0.03125,0.0,81
FTTP_25-L,0.0943396226415094,0.0,82
LWLC_61-L,0.1538461538461537,0.0,83
FWQS_10-L,0.1751824817518248,0.0,84
UEM_23-L^F05,0.1284403669724771,-1.0,85
FUEE_21-L^G05,0.1200000000000001,-0.0,85
FSRS_45-L,0.0879120879120878,-0.0,85
FUEW_86-L,0.0539473684210527,0.0,85
BDCK_44-L^L08,0.0,0.0,85
FTQX_59-L^F08,-0.0446428571428572,1.0,85
LYVG_B7-L^F16,0.0,0.0,86
LPIJ_89-L^A05,0.0,0.0,87
MOLX_03-L^G19,-0.0833333333333332,1.0,87
LQQR_30-L^E05,0.1818181818181818,-1.0,87
FTRR_S4-L^A11,0.0375939849624058,-0.0,87
MILA_76-L^L07,0.0492957746478874,-0.0,88
MCTW_39-L^J05,-0.0047393364928909,-0.0,88
LYRY_02-L,-0.0248756218905471,0.0,88
FTND_42-L^H05,-0.0352941176470588,0.0,88
MCRK_81-L^D19,-0.0756302521008401,0.0,88
MACX_82-L,0.0213143872113676,0.0,89
MOPY_13-L^B12,-0.0526315789473684,0.0,90
LXYB_77-L^B09,0.0714285714285714,0.0,91
MHBJ_71-L^L08,-0.0467289719626168,0.0,92
LTIZ_35-L,0.0384615384615385,-0.0,92
BUBP_92-L^K18,0.0430267062314539,0.0,93
FTHF_97-L,0.1904761904761904,-1.0,94
FSDW_08-L^B17,-0.1071428571428572,1.0,94
LQNF_R2-L^E23,0.3061224489795917,-1.0,95
LRTP_07-L,0.1515151515151513,0.0,95
FSCH_T9-L^K09,0.0,1.0,95
LSZD_85-L^J06,0.0552147239263804,-0.0,96
FZGS_60-L,0.0,0.0,96
LOHV_12-L^E06,-0.0454545454545455,0.0,96
MORN_72-L^E12,-0.108695652173913,1.0,97
FZCX_64-L^B23,-0.1612903225806451,1.0,97
LULR_10-L,0.0129870129870131,0.0,97
MOLZ_55-L,0.1379310344827586,-1.0,97
FUIW_96-L,0.0597014925373133,-1.0,97
LOIF_35-L^F18,0.0499999999999998,-0.0,97
FSQS_06-L^A09,-0.0277777777777777,0.0,98
FTKY_B3-L,-0.0188679245283018,0.0,98
FZFD_B6-L^A23,-0.0067114093959731,0.0,98
MQWF_93-L,-0.0064850843060959,0.0,98
LXPR_Q1-L^G08,0.0123711340206187,0.0,98
MQVH_61-L,0.0167130919220055,0.0,98
FSPV_34-L^H06,0.0393518518518518,0.0,98
FWJQ_58-L^I05,0.0474683544303797,-0.0,98
FUBS_21-L^K05,0.0493827160493827,-0.0,98
FTTX_H2-L,0.0571428571428571,-0.0,98
FSQG_08-L^E11,0.0588235294117645,-0.0,98
FTGM_05-L^B22,0.0867678958785249,-0.0,98
FSEW_07-L,0.1037037037037036,-0.0,98
FTQA_00-L,0.1351351351351351,-1.0,98
FVDH_40-L^H04,0.1666666666666667,-1.0,98
FSXE_80-L,-0.0518518518518519,1.0,98
FSNN_62-L^F05,-0.0697674418604651,1.0,98
LURX_11-L^C14,0.03125,0.0,99
MDLE_54-L^F11,0.0476190476190476,-1.0,100
MPZB_70-L^C11,-0.0999999999999998,0.0,100
FVTK_68-L^H06,-0.1333333333333333,1.0,100
LXKX_98-L^A12,0.1666666666666667,-1.0,101
FTZA_89-L,0.0454545454545454,0.0,101
MGCU_85-L^K06,-0.0222222222222222,1.0,101
YIE_96-L^E16,0.0,0.0,102
FVUB_73-L^G10,0.0526315789473683,0.0,103
LLQP_69-L^G09,0.0,0.0,103
LZOS_22-L,0.0686274509803921,-0.0,103
