Firm Name,Momentum_1,Long Short,Cluster Index
QTFR_Z9-L,0.5909090909090908,0.0,0
FTUF_08-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
MOHR_B8-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
PNLU_76-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
QGBT_Y2-L,0.0044444444444442,0.0,0
QEQP_V4-L,0.0042372881355932,0.0,0
OEMT_L0-L,0.0039370078740157,0.0,0
MZKY_W5-L,0.0034090909090909,0.0,0
PQLL_D5-L,0.0025740025740026,0.0,0
WYY_00-L,0.0024682651622003,0.0,0
PWDX_Q7-L,0.0023391812865496,0.0,0
SBOT_T2-L,0.0022607385079127,0.0,0
LTDZ_38-L,0.0,0.0,0
LUTV_20-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
NNZM_V3-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PQLO_20-L,0.0,0.0,0
RYBB_F5-L,0.0,0.0,0
SEER_64-L,0.0,0.0,0
SGXQ_Q3-L,0.0,0.0,0
SJYJ_G5-L,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
SKUN_J0-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
SJXS_J9-L^F23,-0.0384615384615385,0.0,0
MSSM_59-L,-0.0440251572327043,0.0,0
FVUA_50-L,-0.0447470817120622,0.0,0
