Firm Name,Momentum_1,Long Short,Cluster Index
RZIA_P3-L,0.5454545454545456,0.0,0
BDIM_30-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
SQPT_W2-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
PRPU_60-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
RYJA_18-L,0.0,0.0,0
RYUE_T1-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
NNDC_94-L,0.0,0.0,0
SOQY_07-L,0.0,0.0,0
SELC_89-L,0.0,0.0,0
LLKY_68-L,0.0,0.0,0
IFAV_K6-L,0.030177988544682,0.0,0
NYTN_Y2-L,0.0274636510500807,0.0,0
MSSM_59-L,0.0247524752475247,0.0,0
MQBL_07-L,0.0229357798165137,0.0,0
NIHF_11-L,0.0222222222222221,0.0,0
LMGN_43-L^D23,0.0218579234972677,0.0,0
SBTC_H1-L,0.0192644483362522,0.0,0
FTJE_09-L,0.0173611111111111,0.0,0
NEYB_12-L,0.0,0.0,0
SKSX_Q1-L,0.0172413793103447,0.0,0
SGXQ_Q3-L,0.0138888888888888,0.0,0
SBPC_K0-L,0.0089285714285711,0.0,0
SKUN_J0-L,0.0085470085470085,0.0,0
SEDN_J5-L,0.0064516129032257,0.0,0
PNZO_35-L,0.0040485829959513,0.0,0
OCGR_X2-L,0.0039682539682539,0.0,0
PVCJ_70-L,0.0029374737725555,0.0,0
MAUL_98-L,0.0023961661341853,0.0,0
SPQX_S4-L,0.0151515151515151,0.0,0
XHP_63-L,0.031111111111111,0.0,0
SPGZ_46-L,0.0,0.0,0
QDUF_52-L,-0.0031847133757962,0.0,0
QUFH_00-L,-0.0774647887323942,0.0,0
MIKN_Z1-L,-0.0807843137254901,0.0,0
SKAB_09-L,-0.0833333333333332,0.0,0
RZGO_D0-L,-0.0859538784067084,0.0,0
MAWN_M5-L,-0.0937500000000001,0.0,0
PLGP_Z5-L,-0.0995433789954337,0.0,0
QPGW_M8-L,-0.1025641025641026,0.0,0
FTRH_B1-L,-0.11090573012939,0.0,0
QJVY_27-L,-0.0769230769230769,0.0,0
SNUC_W2-L,-0.1151653363740022,0.0,0
SEUY_F8-L,-0.1319444444444444,0.0,0
RTPR_94-L,-0.142857142857143,0.0,0
LPLI_30-L,-0.1607142857142858,0.0,0
PGRV_Y1-L,-0.172,0.0,0
BKJO_W0-L,-0.1993569131832797,0.0,0
SFYK_75-L,-0.2285714285714284,0.0,0
RWFA_K9-L,-0.26875,0.0,0
FTNV_61-L,-0.7016806722689075,0.0,0
QFTP_64-L,-0.1169398907103825,0.0,0
TOQC_X3-L,0.0,0.0,0
LMGP_B8-L,-0.0764331210191083,0.0,0
FTMQ_J0-L,-0.0610687022900764,0.0,0
NSNF_68-L^K22,-0.0049261083743841,0.0,0
LWET_D3-L,-0.0064935064935065,0.0,0
QAOV_21-L,-0.0072992700729926,0.0,0
LKYL_03-L,-0.010531858873091,0.0,0
OVJK_17-L,-0.0142857142857143,0.0,0
NIIA_56-L,-0.0200534759358289,0.0,0
QNUS_62-L,-0.0238095238095238,0.0,0
MATL_J4-L,-0.0306748466257668,0.0,0
SFKA_M8-L,-0.0690184049079754,0.0,0
QAUL_05-L,-0.0307508328350558,0.0,0
QIUS_M2-L,-0.032258064516129,0.0,0
NELS_V4-L,-0.0368600682593857,0.0,0
MHQD_T9-L,-0.0474635314609187,0.0,0
OAFW_18-L,-0.048970901348474,0.0,0
SEJQ_N4-L,-0.0494505494505495,0.0,0
NRBE_88-L,-0.0526315789473684,0.0,0
