Firm Name,Momentum_1,Long Short,Cluster Index
FVVT-L,14.964285714285712,0.0,0
FTKA-L^K01,-0.0229885057471264,0.0,0
FTLU-L^E02,-0.0232558139534884,0.0,0
LLWN-L^K99,-0.0238095238095238,0.0,0
FRZN-L,-0.0273972602739726,0.0,0
LLAG-L^B10,-0.0294117647058823,0.0,0
LOIF-L^F18,-0.0295081967213114,0.0,0
FSCM-L^E05,-0.0227272727272727,0.0,0
FWOH-L^G02,-0.0295950155763239,0.0,0
FVSF-L^A11,-0.0298507462686566,0.0,0
FZDB-L^A98,-0.0301204819277107,0.0,0
FSQS-L^A09,-0.0307692307692307,0.0,0
FYCF-L^G99,-0.03125,0.0,0
LWM-L,-0.034447079953537,0.0,0
FSYG-L^K08,-0.0383480825958703,0.0,0
NVJ-L^G03,-0.0297029702970297,0.0,0
FTNU-L^A12,-0.021108179419525,0.0,0
FSCL-L^F06,-0.0206896551724138,0.0,0
FSBR-L,-0.019650655021834,0.0,0
LPHR-L^K08,0.0,0.0,0
LRLI-L^D05,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
MNOR-L^H03,0.0,0.0,0
MOLX-L^G19,0.0,0.0,0
YOH-L^H98,0.0,0.0,0
ZVH-L^B99,0.0,0.0,0
LLDW-L^C97,-0.0056818181818182,0.0,0
FSDG-L^J21,-0.0066225165562914,0.0,0
FVSZ-L,-0.0094043887147334,0.0,0
FSCX-L,-0.0108695652173913,0.0,0
BLEX-L^J98,-0.0166666666666667,0.0,0
LUGX-L^K98,-0.0166666666666667,0.0,0
FZCT-L^F12,-0.0168067226890756,0.0,0
LKYH-L^F03,-0.0182926829268291,0.0,0
FVUV-L^B09,-0.0395136778115501,0.0,0
LKLV-L^E98,0.0,0.0,0
FTUR-L,-0.040785498489426,0.0,0
LPQM-L^A02,-0.0466666666666667,0.0,0
FUGK-L^J98,-0.096774193548387,0.0,0
MOPX-L^G09,-0.1034482758620689,0.0,0
LNQU-L^G02,-0.1071428571428572,0.0,0
FUCZ-L^L02,-0.111111111111111,0.0,0
FTTC-L^A99,-0.1111111111111111,0.0,0
FSRH-L^J04,-0.1666666666666666,0.0,0
FWIY-L^I99,-0.0937500000000001,0.0,0
FZBQ-L,-0.1702127659574467,0.0,0
UVV-L^B16,-0.2511013215859031,0.0,0
BDFF-L^C99,-0.2743362831858407,0.0,0
BALZ-L^I10,-0.3787878787878789,0.0,0
FTJV-L^E05,-0.5263157894736843,0.0,0
FSQU-L^L06,-0.589041095890411,0.0,0
MNLX-L^I97,-0.625,0.0,0
MOQU-L^K06,-0.2048192771084336,0.0,0
LMND-L^G05,-0.0933333333333332,0.0,0
MPRA-L^F06,-0.090311986863711,0.0,0
FZCK-L^B01,-0.084507042253521,0.0,0
FZHF-L,-0.0471014492753623,0.0,0
FTLC-L^D01,-0.0471976401179941,0.0,0
FSDF-L,-0.0476190476190475,0.0,0
LXZS-L^K99,-0.0476190476190475,0.0,0
BUNQ-L^K12,-0.0487804878048779,0.0,0
MONZ-L^L02,-0.05,0.0,0
FTSP-L^I22,-0.0526315789473682,0.0,0
FTCS-L^A20,-0.0614886731391585,0.0,0
FSPI-L^D01,-0.0649350649350649,0.0,0
LXXX-L^D09,-0.0714285714285715,0.0,0
LKGM-L,-0.0747330960854092,0.0,0
DOQX-L^J16,-0.0766283524904213,0.0,0
FTKG-L^C00,-0.0784313725490196,0.0,0
ZTS-L^D03,-0.079432624113475,0.0,0
FSUD-L^F02,-0.0835820895522388,0.0,0
BBIO-L^E18,-0.0454086781029262,0.0,0
LJZX-L^L03,0.0,0.0,0
FSXR-L^A06,-0.0060240963855421,0.0,0
FTTO-L,0.0,0.0,0
BAMD-L^J98,0.1316725978647688,0.0,0
FZEX-L,0.1275862068965518,0.0,0
LQOU-L^F09,0.125,0.0,0
FTAK-L,0.0999999999999998,0.0,0
LXNQ-L^J00,0.0999999999999998,0.0,0
FUDQ-L^H07,0.0879120879120878,0.0,0
FYUT-L,0.1521739130434785,0.0,0
FWPA-L^D97,0.0,0.0,0
BCZR-L^G00,0.0783582089552239,0.0,0
VPT-L,0.0772357723577235,0.0,0
