Firm Name,Momentum_1,Long Short,Cluster Index
FRZJ_44-L,0.3351351351351352,0.0,0
LQUZ_X0-L,0.0,0.0,0
LWHP_31-L^B06,0.0,0.0,0
MNLV_48-L^A05,0.0,0.0,0
MOLJ_97-L^F06,0.0,0.0,0
MOOJ_60-L^J01,0.0,0.0,0
FUDQ_82-L^H07,-0.0119047619047618,0.0,0
MNOD_69-L^E02,-0.0138888888888889,0.0,0
FTWC_87-L^B06,-0.0175438596491228,0.0,0
LPLI_30-L,-0.0178571428571429,0.0,0
FSRC_60-L^I04,-0.0212765957446808,0.0,0
LNAP_73-L^H06,-0.0220994475138122,0.0,0
LLVM_66-L,0.0,0.0,0
LMHP_13-L^F02,-0.0319148936170211,0.0,0
MCEJ_39-L^E06,-0.0354166666666666,0.0,0
FTOE_84-L^L06,-0.0374999999999999,0.0,0
FTVK_52-L^H05,-0.0470914127423822,0.0,0
LNYI_Z4-L^C10,-0.0533333333333333,0.0,0
YIE_96-L^E16,-0.0699999999999999,0.0,0
LNYJ_71-L^A07,-0.0833333333333332,0.0,0
MCEK_93-L^L02,-0.0880503144654087,0.0,0
LRMN_M3-L,-0.0999999999999999,0.0,0
LWNH_68-L,-0.1134969325153373,0.0,0
LUOY_94-L^G10,-0.1580645161290322,0.0,0
LRPQ_67-L^L03,-0.2430555555555554,0.0,0
FSCG_57-L^F03,-0.0350877192982455,0.0,0
LKOM_50-L^K14,0.0,0.0,0
LTFP_06-L^I04,-0.0350877192982456,0.0,0
FTLO_27-L^C20,0.0176817288801571,0.0,0
LUGA_62-L^I01,0.2727272727272729,0.0,0
FTHX_01-L^E20,0.1999999999999999,0.0,0
LQSN_80-L,0.1999999999999999,0.0,0
BDAJ_H9-L,0.1814671814671815,0.0,0
LQNE_57-L^I14,0.1724137931034484,0.0,0
BCPS_48-L^C06,0.146153846153846,0.0,0
LMHU_17-L,0.1446808510638297,0.0,0
FSLQ_84-L^G04,0.1229946524064171,0.0,0
