Firm Name,Momentum_1,Long Short,Cluster Index
QYRN-L^G20,1.666666666666667,0.0,0
FZCB-L,-0.007279590186034,0.0,0
FUMG-L,-0.0068317677198975,0.0,0
DSUH-L,-0.0065789473684209,0.0,0
FVAN-L,-0.0063954521229347,0.0,0
MDED-L,-0.0058554437328454,0.0,0
FTBY-L,-0.0057388809182209,0.0,0
RYVU-L,-0.0073546311192829,0.0,0
FUZV-L^L22,-0.0056956875508543,0.0,0
RZAY-L,-0.0054794520547946,0.0,0
FRZN-L,-0.0054054054054054,0.0,0
XEC-L,-0.0052151238591916,0.0,0
MPXB-L,-0.005050505050505,0.0,0
MIUV-L,-0.0047021943573668,0.0,0
ZVG-L,-0.0045240680419833,0.0,0
FTUE-L,-0.0056104982883226,0.0,0
QCXS-L,-0.0044943820224719,0.0,0
FUGB-L,-0.0076335877862595,0.0,0
FSNP-L,-0.0080645161290322,0.0,0
FWIX-L,-0.011111111111111,0.0,0
FVYE-L,-0.0108342361863488,0.0,0
QTRG-L,-0.0102468560782487,0.0,0
FTAM-L,-0.0098039215686274,0.0,0
IVFH-L,-0.0097087378640775,0.0,0
OSZQ-L,-0.0093457943925233,0.0,0
FUEZ-L,-0.007704160246533,0.0,0
LZDU-L,-0.009188361408882,0.0,0
FVFP-L,-0.0091324200913242,0.0,0
QFOI-L,-0.0089285714285713,0.0,0
LULR-L,-0.008849557522124,0.0,0
FTCH-L,-0.0085116172072693,0.0,0
XEM-L,-0.0082644628099173,0.0,0
PPRX-L^E21,-0.0081632653061224,0.0,0
MVSV-L,-0.0091324200913242,0.0,0
MNXD-L,-0.0044526498696785,0.0,0
GRAN-L,-0.004287756074321,0.0,0
MKEX-L,-0.0042117930204572,0.0,0
YBR-L,0.0,0.0,0
XCR-L,0.0,0.0,0
WLX-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
SQUM-L,0.0,0.0,0
SGKL-L^B21,0.0,0.0,0
NQME-L,-0.0003480682213714,0.0,0
SEWK-L^C22,0.0,0.0,0
SDUU-L^I20,0.0,0.0,0
SDJE-L,0.0,0.0,0
SBRT-L,0.0,0.0,0
SBHB-L,0.0,0.0,0
RZQB-L,0.0,0.0,0
RYCO-L,0.0,0.0,0
SEOP-L,0.0,0.0,0
SCET-L,-0.0010928961748634,0.0,0
NDTG-L,-0.0012521672124831,0.0,0
PKWH-L,-0.0013066202090592,0.0,0
QFLS-L,-0.0040816326530612,0.0,0
MQWH-L,-0.004054054054054,0.0,0
MGRM-L,-0.0039215686274509,0.0,0
NINM-L,-0.0039171796306659,0.0,0
FVIM-L,-0.0038692461641094,0.0,0
LUKC-L,-0.0032751091703056,0.0,0
XOY-L,-0.0030921459492888,0.0,0
FUXV-L,-0.0029761904761904,0.0,0
MCAC-L,-0.0026917900403767,0.0,0
SEWN-L,-0.0026109660574412,0.0,0
KFZI-L,-0.002267573696145,0.0,0
MPHK-L,-0.0019362455726091,0.0,0
LLVF-L,-0.0016348773841962,0.0,0
ZTK-L,-0.0015251652262329,0.0,0
PNOZ-L,-0.0013708019191226,0.0,0
MINJ-L,-0.0112170499158721,0.0,0
MADG-L,-0.0112781954887218,0.0,0
RZLX-L,-0.0113636363636363,0.0,0
MCGC-L,-0.0121951219512194,0.0,0
FZFD-L^A23,-0.0242976461655277,0.0,0
BLYM-L,-0.024133148404993,0.0,0
LWUB-L,-0.0238095238095238,0.0,0
MIKX-L,-0.0235939886235364,0.0,0
OFJB-L,-0.0235294117647059,0.0,0
FWAN-L,-0.0232474964234621,0.0,0
QFWB-L,-0.0247557003257328,0.0,0
MCUF-L,-0.0230769230769231,0.0,0
FWTX-L,-0.0223282442748091,0.0,0
PXMC-L,-0.0222222222222222,0.0,0
LLSU-L,-0.0221060623758906,0.0,0
FVSZ-L,-0.0220844633862844,0.0,0
MAWZ-L,-0.0219785413811032,0.0,0
FYUT-L,-0.021897810218978,0.0,0
PVLU-L,-0.0226468506723284,0.0,0
QRFQ-L,-0.025197773220041,0.0,0
FSAM-L,-0.0254609306409131,0.0,0
MPVO-L,-0.0254724732949876,0.0,0
FYQY-L^F22,-0.0285714285714284,0.0,0
RZWA-L,-0.0282485875706215,0.0,0
SHS-L,-0.0282258064516128,0.0,0
LLGH-L,-0.0281124497991969,0.0,0
FTJE-L,-0.0279999999999999,0.0,0
FVWA-L,-0.0276816608996539,0.0,0
FSET-L,-0.0275590551181101,0.0,0
LTDS-L,-0.027027027027027,0.0,0
PPWV-L,-0.0270067516879219,0.0,0
NVSW-L,-0.0263888888888887,0.0,0
POFX-L,-0.0263157894736841,0.0,0
NMZC-L,-0.0263157894736841,0.0,0
SEIQ-L,-0.0262237762237761,0.0,0
MVFU-L,-0.0261472785485591,0.0,0
LTMB-L,-0.0258952352767091,0.0,0
OBBM-L,-0.0218281036834923,0.0,0
RXVK-L,0.0,0.0,0
SCEE-L,-0.0217937971500419,0.0,0
QLLM-L,-0.021172638436482,0.0,0
LPLI-L,-0.016,0.0,0
LPDG-L,-0.0158259149357072,0.0,0
FSLE-L,-0.0158061116965226,0.0,0
PVCJ-L,-0.0149086843086096,0.0,0
NXLT-L,-0.0147058823529413,0.0,0
NHBL-L,-0.0146683673469387,0.0,0
PJTO-L^E23,-0.0161290322580645,0.0,0
SAMU-L,-0.0135135135135134,0.0,0
SHFE-L,-0.0132669983416252,0.0,0
FSVP-L,-0.0131462520541019,0.0,0
NWVT-L,-0.0129870129870129,0.0,0
FSCC-L,-0.0129617627997407,0.0,0
PSEU-L,-0.0126454223571067,0.0,0
MQAX-L,-0.0122120884217035,0.0,0
MJTK-L,-0.0134831460674158,0.0,0
FSLM-L,-0.0168946098149637,0.0,0
FVYM-L,-0.0171378533900425,0.0,0
IQTP-L,-0.0172413793103447,0.0,0
NHDW-L,-0.0210970464135021,0.0,0
YCF-L,-0.0206896551724138,0.0,0
LTKR-L^F23,-0.0205568145030754,0.0,0
LZOI-L,-0.0205479452054794,0.0,0
MPYG-L^F22,-0.0202342917997871,0.0,0
FTFK-L,-0.02,0.0,0
MPIB-L,-0.0198643410852713,0.0,0
DPMG-L,-0.0196974022266628,0.0,0
OJJC-L,-0.0194454447245228,0.0,0
NOSW-L,-0.0190951106786668,0.0,0
QTGY-L,-0.0185758513931888,0.0,0
RTZT-L,-0.0183159342376696,0.0,0
QFUM-L,-0.0178147268408551,0.0,0
FWLN-L,-0.0176940639269406,0.0,0
FTVH-L,-0.0175861238255841,0.0,0
NAFG-L,-0.0214776632302405,0.0,0
RVVG-L,0.0,0.0,0
RVIW-L,0.0,0.0,0
RVEQ-L^C22,0.0,0.0,0
FTVF-L,0.0,0.0,0
FTRQ-L,0.0,0.0,0
FTRO-L,0.0,0.0,0
FTAE-L,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
FSQP-L,0.0,0.0,0
FTZA-L,0.0,0.0,0
FSOM-L,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
FSDG-L^J21,0.0,0.0,0
DUNO-L^G21,0.0,0.0,0
DPCZ-L^F20,0.0,0.0,0
DOXQ-L^G21,0.0,0.0,0
BTDR-L,0.0,0.0,0
FSOF-L,0.0,0.0,0
FUFX-L,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
LPLV-L^D23,0.0,0.0,0
LPDI-L,0.0,0.0,0
LNAO-L^E21,0.0,0.0,0
LMNI-L,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LLVX-L^E21,0.0,0.0,0
LLLI-L,0.0,0.0,0
LKVF-L,0.0,0.0,0
LKOU-L,0.0,0.0,0
FZGT-L,0.0,0.0,0
FZAQ-L,0.0,0.0,0
FYTJ-L,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
FXCH-L,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
LPLW-L,0.0,0.0,0
BCYN-L,0.0,0.0,0
FTZW-L,7.89452909133459e-05,0.0,0
MDDF-L,0.0037546933667083,0.0,0
MPRF-L,0.003779255076951,0.0,0
PPZT-L,0.0038387715930903,0.0,0
GOT-L,0.0040595399188092,0.0,0
FUFJ-L,0.004158004158004,0.0,0
SBKB-L,0.0042372881355932,0.0,0
SFPY-L,0.0036337209302326,0.0,0
QBE-L,0.0050973123262281,0.0,0
PLKY-L^J21,0.0054347826086955,0.0,0
PNRC-L,0.0054705955489244,0.0,0
FWKY-L,0.0054884742041714,0.0,0
FUZO-L,0.005896565860977,0.0,0
PNMG-L,0.0059654631083201,0.0,0
ODMQ-L,0.006057546693589,0.0,0
FUVZ-L,0.0051432770022041,0.0,0
MFWR-L,0.0036101083032489,0.0,0
FTXZ-L,0.0035438144329895,0.0,0
RJX-L,0.0033333333333334,0.0,0
NGZD-L,0.0006795786612299,0.0,0
LSRL-L,0.0010615711252652,0.0,0
