Firm Name,Momentum_1,Long Short,Cluster Index
NJHD_09-L,2.4267241379310347,0.0,0
FSXN_M8-L,-0.0272108843537415,0.0,0
LWBJ_09-L^I22,-0.027027027027027,0.0,0
POZF_Y3-L^D23,-0.0264150943396226,0.0,0
LQPC_56-L,-0.0263901979264843,0.0,0
PJVG_28-L,-0.0259740259740259,0.0,0
MBEC_71-L,-0.0259740259740259,0.0,0
NVFZ_13-L,-0.0258470136220746,0.0,0
BJPG_B2-L,-0.0240235814296241,0.0,0
LQOI_96-L^C21,-0.0235690235690236,0.0,0
LZQA_J1-L,-0.0232558139534884,0.0,0
LYBM_76-L,-0.0231213872832369,0.0,0
LMGC_74-L,-0.0229629629629629,0.0,0
MSSM_59-L,-0.0227272727272727,0.0,0
PRGR_16-L^B16,-0.0217391304347825,0.0,0
LPDI_10-L,-0.0203252032520324,0.0,0
QETU_Z5-L^F17,-0.0175210902011681,0.0,0
MBEH_85-L^K22,-0.0172413793103448,0.0,0
FSJK_29-L,-0.0279503105590063,0.0,0
LKOO_98-L^D17,-0.0282131661442005,0.0,0
LQGM_77-L,-0.0289855072463768,0.0,0
NNDB_33-L,-0.0306946688206786,0.0,0
BIUE_13-L,-0.0489279824079165,0.0,0
LWSG_83-L,-0.0487804878048779,0.0,0
PVCJ_70-L,-0.0480769230769231,0.0,0
MBUU_24-L,-0.0468564650059311,0.0,0
OIEH_Z1-L,-0.046574006339917,0.0,0
MCUD_32-L^H22,-0.0447439353099731,0.0,0
FUWW_79-L,-0.0446557188130223,0.0,0
FSEW_07-L,-0.0424448217317486,0.0,0
LQSJ_04-L,-0.0167364016736402,0.0,0
BJJX_Y0-L,-0.0413589364844904,0.0,0
LOIR_08-L,-0.04066985645933,0.0,0
LZXP_64-L^H19,-0.04,0.0,0
LMHU_17-L,-0.0384615384615385,0.0,0
IPVV_80-L,-0.037037037037037,0.0,0
MQMA_25-L,-0.036144578313253,0.0,0
QAWL_L9-L^C19,-0.0361445783132529,0.0,0
NSNW_39-L,-0.0346320346320346,0.0,0
LPDL_21-L,-0.0323193916349809,0.0,0
LZIW_V1-L,-0.0411149825783971,0.0,0
XIR_86-L,-0.0157771064115475,0.0,0
LUKC_39-L,-0.0157657657657658,0.0,0
PRIT_94-L^I20,-0.0153846153846154,0.0,0
NZNU_58-L,-0.0076201641266119,0.0,0
LXFW_X9-L,-0.0075187969924812,0.0,0
MPZE_R4-L,-0.0070984915705413,0.0,0
QIUS_M2-L,-0.0070648683365446,0.0,0
FVTE_93-L,-0.0070351758793968,0.0,0
MDRJ_28-L,-0.0068965517241379,0.0,0
YCX_W2-L,-0.006578947368421,0.0,0
QEQP_V4-L,-0.0051020408163264,0.0,0
BJFH_03-L^E20,-0.0077292667641528,0.0,0
FWBT_43-L,-0.0026737967914439,0.0,0
POCK_R4-L,-0.0014814814814814,0.0,0
NELS_V4-L,-0.0013360053440214,0.0,0
MDRV_74-L,-0.0011926058437685,0.0,0
NIIA_56-L,-0.0011135857461024,0.0,0
MMXM_B5-L,-0.001076110350225,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
MBHH_K3-L,-0.001547987616099,0.0,0
FTRM_Y2-L,-0.0490226497052435,0.0,0
NIMO_F8-L,-0.0080160320641282,0.0,0
MCGR_54-L^J19,-0.0085763293310462,0.0,0
LYXS_11-L^D18,-0.0142857142857143,0.0,0
MHQD_T9-L,-0.0139883998635278,0.0,0
MPGK_86-L^G20,-0.0138888888888889,0.0,0
FWOR_N0-L,-0.0132211538461537,0.0,0
BLNT_37-L^D19,-0.0124640460210928,0.0,0
PJAU_S9-L,-0.0123499142367066,0.0,0
QBYB_72-L,-0.0118343195266272,0.0,0
FSVZ_N1-L,-0.0117941386704789,0.0,0
NYDG_G7-L,-0.0082644628099173,0.0,0
NYFC_31-L,-0.0114155251141552,0.0,0
LOIU_72-L,-0.011111111111111,0.0,0
MPKD_23-L^F17,-0.0108695652173913,0.0,0
FTUR_66-L,-0.0105633802816901,0.0,0
