Firm Name,Momentum_1,Long Short,Cluster Index
NNAO_97-L,0.5,0.0,0
LWCO_33-L,-0.0111940298507462,0.0,0
MDDG_S3-L,-0.0079365079365079,0.0,0
SDUU_V4-L^I20,0.0,0.0,0
QZJA_Z4-L^G20,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
MDFW_C2-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
SNAJ_S4-L^C21,0.0,0.0,0
SCGO_Z0-L^I20,0.0,0.0,0
RYCO_11-L,0.0,0.0,0
FVTN_66-L^K22,-0.011308562197092,0.0,0
RWGZ_G2-L,0.0,0.0,0
PGUD_05-L,0.0,0.0,0
OQPO_45-L,0.0,0.0,0
MQBG_00-L^E19,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
FSOF_21-L,0.0,0.0,0
QFLS_49-L,0.00210970464135,0.0,0
FSOM_81-L,0.0025380710659899,0.0,0
LWBJ_09-L^I22,0.0037593984962405,0.0,0
NNZW_G6-L,0.0049751243781095,0.0,0
PWDX_Q7-L,0.0053680981595092,0.0,0
LNCJ_R7-L,0.0071174377224199,0.0,0
LVKP_25-L,0.0079365079365079,0.0,0
QHKN_F0-L,0.0,0.0,0
QQYY_J6-L,0.0084033613445377,0.0,0
LUKC_39-L,-0.0118483412322274,0.0,0
FVVT_39-L,-0.0131926121372031,0.0,0
QXMX_K7-L,-0.6919642857142858,0.0,0
PRIF_X5-L,-0.3620689655172413,0.0,0
QVXV_31-L,-0.1666666666666666,0.0,0
LXMS_34-L^G20,-0.1651376146788991,0.0,0
RTPR_94-L,-0.1176470588235295,0.0,0
LRRH_10-L^F20,-0.0909090909090908,0.0,0
SDCS_N6-L,-0.0898876404494382,0.0,0
FUQM_X1-L,-0.0751173708920186,0.0,0
QJKZ_K2-L^K19,-0.0729166666666666,0.0,0
POEO_Q1-L,-0.0707262924199174,0.0,0
PVCJ_70-L,-0.057061790668348,0.0,0
PJUE_T8-L,-0.0494791666666666,0.0,0
NMZF_S8-L,-0.0449438202247191,0.0,0
MOAQ_13-L,-0.0449313855688358,0.0,0
NVFZ_13-L,-0.0126859142607174,0.0,0
PQGA_Y8-L^B20,-0.0408163265306122,0.0,0
MGPD_W5-L,-0.0332434860736748,0.0,0
PWBS_50-L,-0.0327102803738319,0.0,0
MBHH_K3-L,-0.0295104619028818,0.0,0
PQET_Y9-L,-0.0277777777777777,0.0,0
FUWW_79-L,-0.0264317180616741,0.0,0
QBFT_F8-L,-0.0256410256410256,0.0,0
QEQJ_J4-L,-0.0243902439024389,0.0,0
MBME_31-L,-0.0236966824644548,0.0,0
LJYL_L6-L,-0.0230292294065544,0.0,0
MSPW_72-L,-0.01985559566787,0.0,0
QEUN_H8-L^J20,-0.0169491525423729,0.0,0
NRBC_V4-L,-0.0161290322580645,0.0,0
NNZO_63-L,-0.0142857142857142,0.0,0
LUOR_30-L,-0.0133333333333333,0.0,0
LOIR_08-L,-0.0378619153674832,0.0,0
LZTO_89-L,0.0087719298245614,0.0,0
QETJ_B2-L,-0.25,0.0,0
LZWP_D6-L,0.0106021616057643,0.0,0
SBHJ_11-L,0.0588235294117645,0.0,0
SATE_C1-L^F22,0.0603448275862068,0.0,0
FWKY_K5-L,0.0605686032138443,0.0,0
MHQD_T9-L,0.0606689734717416,0.0,0
FTLO_27-L^C20,0.0620689655172415,0.0,0
QNFU_Q1-L,0.0651846269781462,0.0,0
PPNS_52-L,0.0674157303370786,0.0,0
FTON_R1-L,0.0707070707070707,0.0,0
LNTH_27-L,0.0717299578059071,0.0,0
FTXO_S1-L,0.0722552910052909,0.0,0
FWII_14-L,0.0825123152709359,0.0,0
LUTK_49-L,0.0909090909090908,0.0,0
QIQU_07-L,0.0932924753149471,0.0,0
LLKY_68-L,0.093484419263456,0.0,0
MDVF_63-L,0.0584415584415582,0.0,0
PQBL_T7-L,0.0935251798561151,0.0,0
RYTR_70-L,0.0952380952380951,0.0,0
NOBD_05-L,0.0952380952380953,0.0,0
PTVJ_D3-L,0.0957384705195563,0.0,0
RWHG_V7-L^F20,0.1111111111111111,0.0,0
DPDP_V5-L,0.1111111111111111,0.0,0
RZDU_D3-L^K19,0.1153846153846154,0.0,0
OSZQ_Q7-L,0.145658263305322,0.0,0
QFNV_15-L,0.1538461538461537,0.0,0
FTVA_51-L,0.161290322580645,0.0,0
MQFB_07-L,0.1723602484472048,0.0,0
NYFP_Y8-L,0.1802492809204219,0.0,0
LUMQ_03-L,0.1925133689839573,0.0,0
NRDI_Y5-L^J21,0.2954545454545454,0.0,0
LXVK_09-L,0.0088748926424278,0.0,0
MNWX_86-L,0.0946969696969697,0.0,0
RYSQ_J8-L,0.0583333333333333,0.0,0
LMHU_17-L,0.1956521739130434,0.0,0
NEYF_42-L^A21,0.0571428571428571,0.0,0
SBTC_H1-L,0.0582417582417584,0.0,0
FZHF_20-L,0.0122249388753055,0.0,0
MQYW_31-L^H19,0.0129870129870131,0.0,0
QUFH_00-L,0.0135501355013549,0.0,0
PTDQ_S5-L,0.015075376884422,0.0,0
LPDL_21-L,0.0167224080267558,0.0,0
LRHO_12-L^D20,0.0184210526315791,0.0,0
MDEA_G5-L,0.0201342281879195,0.0,0
QGFR_J1-L^H20,0.0208333333333332,0.0,0
NYTQ_M7-L,0.0218978102189779,0.0,0
LRTP_07-L,0.0219298245614034,0.0,0
RZSO_59-L^J19,0.0224719101123596,0.0,0
OQCK_81-L,0.0232558139534884,0.0,0
SDJT_D8-L^K19,0.0247524752475247,0.0,0
LQWE_04-L^A22,0.0249110320284697,0.0,0
LWBN_00-L^L20,0.0109489051094888,0.0,0
MMXM_B5-L,0.0269183369008239,0.0,0
PQLO_20-L,0.0444444444444442,0.0,0
RXXF_T9-L,0.0453333333333332,0.0,0
PVAN_W0-L^C20,0.04,0.0,0
PJTO_M7-L^E23,0.0394736842105263,0.0,0
LQWQ_R7-L^A22,0.0249999999999999,0.0,0
LUOQ_03-L,0.0362694300518133,0.0,0
PKSU_14-L,0.0357142857142855,0.0,0
PRAL_P6-L,0.0384615384615385,0.0,0
SCHS_R7-L,0.0329670329670328,0.0,0
QFPK_Y8-L^J20,0.032258064516129,0.0,0
BFRF_56-L,0.0318756585879873,0.0,0
PLLV_76-L^H20,0.0314960629921259,0.0,0
QEQR_R7-L,0.0310160427807486,0.0,0
WYJ_65-L,0.028169014084507,0.0,0
